0	30000
827	30000
835	30000
1706	30000
787	30000
847	30000
861	30000
851	30000
830	30000
834	30000
1192	30000
831	30000
844	30000
1865	30000
856	30000
814	30000
1034	30000
833	30000
859	30000
1047	30000
1163	30000
971	30000
2474	30000
4633	30000
3698	30000
3155	30000
1525	30000
1053	30000
1288	30000
726	30000
849	30000
1012	30000
822	30000
2501	30000
886	30000
4430	30000
5359	30000
4163	30000
4811	30000
1979	30000
3981	30000
2554	30000
2309	30000
3195	30000
686	30000
2643	30000
2290	30000
1960	30000
1326	30000
3150	30000
1402	30000
1775	30000
1577	30000
3483	30000
2465	30000
3484	30000
2545	30000
1817	30000
2438	30000
3765	30000
1605	30000
1651	30000
3925	30000
4832	30000
3266	30000
2967	30000
2316	30000
2619	30000
3767	30000
3566	30000
2532	30000
3416	30000
6884	30000
4597	30000
1721	30000
1935	30000
4382	30000
3117	30000
3228	30000
8404	30000
6236	30000
2066	30000
2130	30000
4764	30000
1791	30000
3527	30000
3555	30000
6262	30000
2279	30000
1315	30000
1721	30000
2332	30000
3960	30000
5847	30000
1261	30000
1459	30000
2629	30000
1630	30000
1223	30000
1427	30000
1754	30000
3182	30000
3389	30000
3430	30000
1274	30000
859	30000
2422	30000
1271	30000
3498	30000
6417	30000
4809	30000
1477	30000
2147	30000
4397	30000
3714	30000
2326	30000
4350	30000
2881	30000
1809	30000
3688	30000
