0	409500
108	409500
121	409500
114	409500
103	409500
153	409500
101	409500
104	409500
136	409500
128	409500
1612	409500
108	409500
109	409500
109	409500
109	409500
164	409500
12999	409500
348262	409500
200128	409500
152861	409500
62775	409500
161107	409500
115753	409500
59482	409500
30942	409500
57714	409500
22795	409500
106968	409500
16963	409500
75353	409500
27333	409500
21135	409500
152	409500
203	409500
128	409500
122	409500
158	409500
202	409500
156	409500
6091	409500
871	409500
10924	409500
11198	409500
47336	409500
21536	409500
51007	409500
15521	409500
15864	409500
63987	409500
7663	409500
98918	409500
47715	409500
47853	409500
90745	409500
44970	409500
223082	409500
98428	409500
47106	409500
6746	409500
23396	409500
250	409500
39219	409500
10565	409500
137	409500
8366	409500
9120	409500
34308	409500
43317	409500
14993	409500
175	409500
5607	409500
17529	409500
150	409500
35179	409500
75519	409500
60610	409500
26854	409500
151	409500
375	409500
138	409500
196	409500
43290	409500
53864	409500
7173	409500
65855	409500
146	409500
124	409500
10899	409500
131543	409500
26443	409500
19980	409500
154	409500
862	409500
156	409500
28116	409500
56295	409500
102551	409500
64701	409500
13159	409500
18230	409500
238	409500
125	409500
136	409500
135	409500
5477	409500
153	409500
27314	409500
23847	409500
2309	409500
139	409500
12985	409500
20405	409500
21481	409500
26169	409500
14254	409500
143	409500
130	409500
122	409500
176	409500
252	409500
