0	394500
104	394500
108	394500
115	394500
166	394500
107	394500
110	394500
107	394500
101	394500
227	394500
104	394500
108	394500
99	394500
101	394500
186	394500
100	394500
149	394500
120	394500
96	394500
196	394500
99	394500
98	394500
108	394500
100	394500
163	394500
97	394500
102	394500
105	394500
123	394500
226	394500
113	394500
124	394500
121	394500
121	394500
187	394500
108	394500
101	394500
106	394500
118	394500
297	394500
103	394500
117	394500
95	394500
88	394500
150	394500
105	394500
102	394500
115	394500
115	394500
310	394500
454	394500
135	394500
104	394500
107	394500
103	394500
162	394500
100	394500
81	394500
119	394500
146	394500
175	394500
119	394500
106	394500
112	394500
104	394500
135	394500
118	394500
108	394500
118	394500
145	394500
170	394500
111	394500
108	394500
119	394500
119	394500
153	394500
106	394500
127	394500
115	394500
132	394500
147	394500
112	394500
124	394500
117	394500
117	394500
159	394500
108	394500
115	394500
124	394500
136	394500
169	394500
138	394500
122	394500
110	394500
118	394500
162	394500
124	394500
114	394500
122	394500
141	394500
162	394500
122	394500
122	394500
118	394500
108	394500
198	394500
111	394500
106	394500
137	394500
139	394500
182	394500
130	394500
123	394500
112	394500
125	394500
162	394500
120	394500
113	394500
128	394500
144	394500
