0	406500
115	406500
180	406500
103	406500
103	406500
117	406500
99	406500
159	406500
104	406500
96	406500
102	406500
92	406500
183	406500
106	406500
112	406500
106	406500
109	406500
175	406500
94	406500
119	406500
79	406500
114	406500
162	406500
88	406500
89	406500
110	406500
100	406500
145	406500
111	406500
117	406500
102	406500
106	406500
422	406500
105	406500
111	406500
103	406500
98	406500
146	406500
105	406500
83	406500
106	406500
109	406500
410	406500
90	406500
101	406500
117	406500
101	406500
169	406500
107	406500
100	406500
100	406500
100	406500
160	406500
91	406500
110	406500
107	406500
108	406500
143	406500
111	406500
112	406500
121	406500
106	406500
176	406500
105	406500
109	406500
107	406500
107	406500
166	406500
115	406500
113	406500
93	406500
102	406500
185	406500
108	406500
116	406500
116	406500
105	406500
164	406500
117	406500
106	406500
120	406500
122	406500
166	406500
105	406500
105	406500
117	406500
115	406500
141	406500
102	406500
117	406500
119	406500
113	406500
208	406500
112	406500
110	406500
108	406500
97	406500
175	406500
109	406500
106	406500
112	406500
106	406500
210	406500
105	406500
124	406500
118	406500
102	406500
174	406500
144	406500
112	406500
108	406500
138	406500
186	406500
115	406500
138	406500
115	406500
118	406500
187	406500
109	406500
102	406500
