0	382500
109	382500
114	382500
181	382500
95	382500
88	382500
100	382500
99	382500
196	382500
109	382500
92	382500
101	382500
118	382500
180	382500
115	382500
99	382500
104	382500
108	382500
185	382500
101	382500
122	382500
100	382500
73813	382500
60761	382500
63227	382500
63776	382500
62170	382500
32117	382500
60033	382500
58469	382500
68088	382500
28979	382500
5174	382500
1732	382500
46699	382500
32559	382500
144925	382500
54227	382500
18041	382500
17401	382500
21194	382500
59486	382500
33797	382500
19072	382500
10793	382500
968	382500
4592	382500
524	382500
12633	382500
3323	382500
117	382500
120	382500
2290	382500
7878	382500
23309	382500
5917	382500
11001	382500
22725	382500
162	382500
135	382500
1186	382500
2160	382500
3947	382500
8851	382500
18713	382500
10624	382500
1755	382500
10505	382500
16587	382500
9194	382500
1326	382500
8897	382500
3843	382500
466	382500
723	382500
16827	382500
6512	382500
24737	382500
30990	382500
13047	382500
6185	382500
115	382500
4439	382500
32109	382500
36188	382500
39634	382500
8019	382500
1323	382500
7741	382500
123	382500
27348	382500
29049	382500
8421	382500
2672	382500
147	382500
109	382500
105	382500
167	382500
6722	382500
7601	382500
6189	382500
6880	382500
2760	382500
2375	382500
2807	382500
3529	382500
6481	382500
5713	382500
5438	382500
9324	382500
3334	382500
9317	382500
102082	382500
55587	382500
11039	382500
28809	382500
12585	382500
27936	382500
25415	382500
6806	382500
