0	373500
127	373500
452	373500
559	373500
164	373500
119	373500
114	373500
126	373500
202	373500
299	373500
115	373500
113	373500
3061	373500
107	373500
171	373500
114	373500
123	373500
171	373500
143	373500
132	373500
118	373500
116	373500
1138	373500
117	373500
143	373500
108	373500
117	373500
189	373500
167	373500
164	373500
143	373500
130	373500
1292	373500
126	373500
133	373500
134	373500
122	373500
177	373500
260	373500
129	373500
117	373500
128	373500
973	373500
124	373500
187	373500
139	373500
145	373500
174	373500
324	373500
140	373500
133	373500
133	373500
239	373500
195	373500
137	373500
121	373500
126	373500
133	373500
233	373500
157	373500
146	373500
133	373500
257	373500
197	373500
160	373500
144	373500
135	373500
133	373500
241	373500
140	373500
132	373500
136	373500
246	373500
177	373500
175	373500
128	373500
125	373500
135	373500
216	373500
131	373500
136	373500
122	373500
238	373500
182	373500
123	373500
130	373500
134	373500
127	373500
209	373500
166	373500
129	373500
126	373500
256	373500
218	373500
146	373500
136	373500
123	373500
127	373500
238	373500
142	373500
131	373500
154	373500
226	373500
177	373500
170	373500
143	373500
122	373500
129	373500
247	373500
146	373500
139	373500
135	373500
239	373500
176	373500
168	373500
135	373500
132	373500
136	373500
213	373500
173	373500
