0	393000
123	393000
132	393000
1659	393000
110	393000
108	393000
118	393000
117	393000
169	393000
107	393000
117	393000
109	393000
141	393000
540	393000
125	393000
22318	393000
86658	393000
37827	393000
50120	393000
64766	393000
46534	393000
82603	393000
381534	393000
368877	393000
262247	393000
87067	393000
59231	393000
57274	393000
47223	393000
17643	393000
32812	393000
4487	393000
1412	393000
5307	393000
1079	393000
44701	393000
64632	393000
175323	393000
85994	393000
30699	393000
65373	393000
43651	393000
143131	393000
139380	393000
85907	393000
79478	393000
117993	393000
74153	393000
96531	393000
48838	393000
37499	393000
50182	393000
140558	393000
142819	393000
148431	393000
132837	393000
132276	393000
119233	393000
105028	393000
29556	393000
66777	393000
120568	393000
136931	393000
163841	393000
129234	393000
105211	393000
24251	393000
41110	393000
36851	393000
48434	393000
33506	393000
32104	393000
78609	393000
53811	393000
45654	393000
34443	393000
47809	393000
9960	393000
21371	393000
68168	393000
61324	393000
48849	393000
81125	393000
62705	393000
25653	393000
194026	393000
26754	393000
53521	393000
27553	393000
52156	393000
23523	393000
14930	393000
59588	393000
17871	393000
22325	393000
30940	393000
40820	393000
36618	393000
22401	393000
89994	393000
20394	393000
15573	393000
23648	393000
10388	393000
28189	393000
180	393000
37817	393000
18715	393000
30699	393000
23063	393000
32335	393000
10192	393000
39557	393000
66024	393000
22250	393000
5462	393000
16595	393000
7386	393000
1897	393000
42747	393000
