0	30000
3043	30000
3155	30000
3552	30000
2802	30000
1869	30000
2107	30000
2579	30000
2750	30000
2368	30000
2054	30000
2754	30000
2484	30000
2567	30000
1061	30000
1227	30000
3119	30000
1417	30000
6385	30000
5211	30000
5794	30000
9027	30000
6800	30000
10795	30000
13285	30000
11011	30000
9234	30000
9570	30000
7227	30000
9882	30000
8706	30000
12486	30000
10405	30000
13056	30000
15309	30000
12766	30000
15401	30000
13033	30000
15048	30000
20230	30000
16049	30000
13432	30000
12342	30000
15725	30000
11779	30000
11776	30000
9223	30000
9733	30000
6843	30000
13373	30000
11596	30000
11186	30000
10165	30000
9691	30000
10881	30000
15575	30000
13443	30000
6212	30000
8306	30000
13064	30000
6282	30000
6628	30000
11136	30000
11506	30000
10184	30000
11069	30000
11081	30000
12913	30000
13342	30000
14023	30000
11745	30000
15434	30000
22537	30000
17531	30000
12458	30000
10392	30000
17356	30000
19285	30000
23514	30000
22704	30000
16010	30000
19379	30000
17492	30000
17142	30000
15100	30000
19620	30000
22678	30000
22994	30000
12259	30000
9836	30000
10400	30000
10527	30000
13549	30000
16151	30000
8942	30000
13115	30000
12998	30000
7252	30000
6704	30000
7601	30000
13448	30000
12957	30000
14002	30000
8509	30000
13336	30000
13370	30000
15856	30000
12975	30000
15236	30000
21924	30000
16626	30000
8838	30000
13961	30000
17896	30000
15424	30000
12323	30000
14428	30000
9009	30000
13253	30000
13775	30000
