0	358500
110	358500
103	358500
104	358500
160	358500
135	358500
111	358500
87	358500
95	358500
174	358500
112	358500
104	358500
93	358500
105	358500
148	358500
132	358500
107	358500
112	358500
112	358500
153	358500
111	358500
96	358500
113	358500
86	358500
160	358500
131	358500
97	358500
99	358500
96	358500
145	358500
101	358500
98	358500
117	358500
90	358500
134	358500
181	358500
95	358500
115	358500
93	358500
84	358500
155	358500
85	358500
112	358500
104	358500
94	358500
306	358500
99	358500
110	358500
100	358500
93	358500
167	358500
96	358500
108	358500
98	358500
99	358500
179	358500
112	358500
116	358500
101	358500
102	358500
157	358500
92	358500
102	358500
115	358500
97	358500
160	358500
80	358500
115	358500
101	358500
100	358500
140	358500
100	358500
112	358500
99	358500
94	358500
177	358500
101	358500
86	358500
103	358500
96	358500
140	358500
103	358500
106	358500
90	358500
101	358500
154	358500
97	358500
102	358500
107	358500
100	358500
158	358500
102	358500
114	358500
87	358500
99	358500
192	358500
83	358500
100	358500
95	358500
102	358500
157	358500
108	358500
102	358500
86	358500
94	358500
199	358500
86	358500
94	358500
94	358500
110	358500
151	358500
88	358500
89	358500
82	358500
117	358500
213	358500
90	358500
109	358500
87	358500
95	358500
