0	765000
695021	765000
759559	765000
751960	765000
751580	765000
759406	765000
692039	765000
745856	765000
756992	765000
765089	765000
667014	765000
752950	765000
747946	765000
750054	765000
132035	765000
40237	765000
72655	765000
13032	765000
90208	765000
166835	765000
169869	765000
196939	765000
208913	765000
302033	765000
311404	765000
356800	765000
385628	765000
379843	765000
321819	765000
348865	765000
363331	765000
217354	765000
82746	765000
41385	765000
383112	765000
465308	765000
408080	765000
410587	765000
391674	765000
352811	765000
463240	765000
452106	765000
560727	765000
412062	765000
309885	765000
266881	765000
114487	765000
42195	765000
224030	765000
231447	765000
224223	765000
267119	765000
222374	765000
194999	765000
185768	765000
264214	765000
312009	765000
456367	765000
289642	765000
110940	765000
66591	765000
111536	765000
104954	765000
275070	765000
287475	765000
307147	765000
293427	765000
290516	765000
240834	765000
178695	765000
332279	765000
255437	765000
160308	765000
473109	765000
102089	765000
181187	765000
244445	765000
463407	765000
373548	765000
296488	765000
507215	765000
230260	765000
182554	765000
548821	765000
658652	765000
516838	765000
306398	765000
274670	765000
624733	765000
216843	765000
216517	765000
325475	765000
295120	765000
212244	765000
427787	765000
183981	765000
155639	765000
193007	765000
191705	765000
215235	765000
124128	765000
255568	765000
105914	765000
304235	765000
100180	765000
97717	765000
184209	765000
216461	765000
330029	765000
146310	765000
214675	765000
578195	765000
534359	765000
166670	765000
289299	765000
623669	765000
605561	765000
551717	765000
605232	765000
593085	765000
