0	418500
115	418500
109	418500
175	418500
134	418500
112	418500
122	418500
141	418500
331	418500
108	418500
114	418500
119	418500
113	418500
165	418500
24865	418500
124702	418500
42529	418500
14034	418500
100933	418500
66837	418500
58927	418500
152302	418500
95231	418500
199858	418500
161077	418500
60050	418500
70245	418500
69278	418500
53446	418500
35922	418500
29088	418500
131625	418500
232556	418500
74423	418500
34479	418500
196772	418500
225631	418500
93828	418500
77673	418500
47805	418500
78675	418500
40866	418500
25082	418500
76063	418500
16761	418500
37010	418500
12516	418500
42657	418500
16361	418500
20076	418500
28495	418500
21581	418500
37570	418500
31446	418500
28164	418500
43444	418500
29031	418500
14996	418500
82461	418500
43465	418500
8928	418500
12787	418500
23764	418500
35346	418500
39629	418500
11325	418500
15906	418500
53837	418500
32382	418500
29696	418500
11245	418500
34521	418500
67491	418500
33564	418500
12681	418500
12580	418500
21910	418500
44393	418500
104522	418500
179911	418500
39197	418500
23227	418500
53334	418500
33425	418500
14805	418500
56783	418500
31805	418500
115100	418500
27409	418500
49150	418500
10806	418500
16521	418500
48726	418500
46456	418500
6054	418500
21049	418500
22462	418500
6929	418500
17977	418500
22409	418500
14425	418500
17789	418500
41417	418500
15922	418500
46387	418500
14982	418500
44967	418500
18361	418500
36543	418500
47249	418500
28042	418500
19511	418500
18997	418500
51310	418500
31774	418500
14293	418500
23282	418500
20477	418500
13283	418500
34061	418500
