0	397500
1772	397500
108	397500
116	397500
109	397500
113	397500
157	397500
106	397500
131	397500
110	397500
139	397500
481	397500
117	397500
122	397500
112	397500
107	397500
158	397500
116	397500
116	397500
114	397500
163	397500
381	397500
102	397500
101	397500
96	397500
105	397500
166	397500
105	397500
134	397500
120	397500
293	397500
775	397500
122	397500
126	397500
116	397500
138	397500
172	397500
121	397500
122	397500
243	397500
295	397500
220	397500
119	397500
109	397500
112	397500
162	397500
118	397500
113	397500
103	397500
121	397500
170	397500
197	397500
114	397500
106	397500
111	397500
137	397500
102	397500
115	397500
110	397500
126	397500
200	397500
225	397500
108	397500
110	397500
161	397500
112	397500
117	397500
118	397500
123	397500
240	397500
124	397500
430	397500
142	397500
136	397500
125	397500
138	397500
198	397500
126	397500
136	397500
150	397500
116	397500
291	397500
137	397500
120	397500
130	397500
122	397500
155	397500
115	397500
137	397500
141	397500
122	397500
307	397500
127	397500
132	397500
118	397500
137	397500
164	397500
119	397500
153	397500
147	397500
124	397500
292	397500
133	397500
130	397500
125	397500
111	397500
186	397500
125	397500
115	397500
172	397500
127	397500
287	397500
90	397500
133	397500
146	397500
125	397500
167	397500
129	397500
132	397500
152	397500
