0	30000
646	30000
618	30000
718	30000
1593	30000
655	30000
689	30000
691	30000
602	30000
664	30000
672	30000
553	30000
610	30000
709	30000
1647	30000
665	30000
630	30000
651	30000
638	30000
631	30000
501	30000
651	30000
641	30000
792	30000
1782	30000
641	30000
466	30000
649	30000
445	30000
638	30000
612	30000
622	30000
652	30000
726	30000
1554	30000
604	30000
586	30000
477	30000
619	30000
637	30000
445	30000
584	30000
495	30000
556	30000
1004	30000
602	30000
680	30000
653	30000
659	30000
647	30000
652	30000
747	30000
846	30000
875	30000
1844	30000
806	30000
851	30000
811	30000
760	30000
890	30000
681	30000
627	30000
627	30000
675	30000
1650	30000
644	30000
614	30000
853	30000
861	30000
857	30000
654	30000
764	30000
699	30000
711	30000
1829	30000
616	30000
645	30000
611	30000
654	30000
445	30000
668	30000
528	30000
453	30000
568	30000
1880	30000
788	30000
762	30000
500	30000
818	30000
845	30000
662	30000
649	30000
423	30000
696	30000
1935	30000
831	30000
835	30000
826	30000
618	30000
654	30000
674	30000
673	30000
666	30000
668	30000
1979	30000
845	30000
863	30000
868	30000
694	30000
864	30000
749	30000
852	30000
811	30000
887	30000
2038	30000
908	30000
905	30000
526	30000
707	30000
532	30000
