0	30000
655	30000
669	30000
1573	30000
660	30000
668	30000
751	30000
904	30000
675	30000
637	30000
686	30000
654	30000
630	30000
1644	30000
691	30000
495	30000
1483	30000
1296	30000
1844	30000
1794	30000
1649	30000
2023	30000
2171	30000
3611	30000
3030	30000
2968	30000
2191	30000
2318	30000
2517	30000
1249	30000
1991	30000
1002	30000
784	30000
2114	30000
769	30000
1938	30000
2194	30000
1949	30000
2605	30000
1483	30000
2253	30000
2452	30000
2246	30000
2289	30000
1662	30000
2574	30000
2435	30000
2492	30000
2102	30000
2419	30000
3001	30000
2838	30000
3131	30000
4201	30000
4297	30000
2535	30000
3609	30000
1581	30000
1818	30000
3333	30000
2436	30000
1806	30000
1704	30000
4340	30000
1784	30000
2315	30000
1548	30000
6529	30000
3088	30000
2007	30000
2121	30000
3360	30000
5144	30000
6081	30000
5978	30000
3591	30000
4413	30000
1610	30000
1741	30000
5006	30000
3061	30000
5118	30000
7010	30000
6890	30000
1959	30000
2818	30000
1755	30000
5246	30000
3556	30000
4649	30000
3902	30000
1477	30000
2623	30000
4132	30000
3646	30000
3221	30000
3991	30000
2577	30000
2142	30000
3616	30000
2370	30000
1714	30000
2200	30000
3383	30000
3319	30000
660	30000
3609	30000
3230	30000
3217	30000
2827	30000
3444	30000
2307	30000
3508	30000
7566	30000
2824	30000
1360	30000
2196	30000
2219	30000
1036	30000
2082	30000
