0	30000
654	30000
647	30000
648	30000
707	30000
651	30000
663	30000
668	30000
1830	30000
658	30000
648	30000
984	30000
645	30000
650	30000
648	30000
673	30000
674	30000
626	30000
1592	30000
830	30000
670	30000
825	30000
674	30000
1268	30000
1078	30000
1194	30000
706	30000
681	30000
1800	30000
692	30000
699	30000
744	30000
646	30000
784	30000
799	30000
1279	30000
1370	30000
1363	30000
2942	30000
967	30000
1167	30000
1206	30000
870	30000
835	30000
648	30000
1119	30000
748	30000
1247	30000
1701	30000
1166	30000
791	30000
724	30000
752	30000
954	30000
975	30000
1337	30000
758	30000
834	30000
2285	30000
1151	30000
937	30000
965	30000
1348	30000
1319	30000
1404	30000
1079	30000
1033	30000
1006	30000
3132	30000
1200	30000
1058	30000
1681	30000
1694	30000
1185	30000
891	30000
918	30000
1159	30000
1418	30000
2445	30000
2336	30000
1447	30000
1080	30000
1122	30000
1566	30000
1235	30000
1895	30000
1286	30000
1635	30000
2428	30000
755	30000
1053	30000
966	30000
1301	30000
1280	30000
757	30000
769	30000
870	30000
786	30000
2072	30000
812	30000
1039	30000
919	30000
1279	30000
980	30000
823	30000
711	30000
811	30000
793	30000
2392	30000
1757	30000
1507	30000
751	30000
932	30000
1055	30000
1746	30000
1269	30000
1838	30000
1577	30000
2526	30000
1405	30000
