0	276000
100	276000
123	276000
108	276000
148	276000
93	276000
95	276000
97	276000
96	276000
144	276000
112	276000
83	276000
115	276000
111	276000
139	276000
108	276000
104	276000
102	276000
105	276000
166	276000
91	276000
104	276000
128	276000
92	276000
128	276000
87	276000
110	276000
114	276000
100	276000
135	276000
96	276000
92	276000
134	276000
102	276000
156	276000
69	276000
98	276000
92	276000
89	276000
99	276000
100	276000
89	276000
221	276000
98	276000
104	276000
110	276000
103	276000
166	276000
97	276000
106	276000
95	276000
92	276000
300	276000
92	276000
109	276000
104	276000
104	276000
146	276000
92	276000
109	276000
116	276000
92	276000
190	276000
94	276000
107	276000
111	276000
92	276000
143	276000
93	276000
102	276000
93	276000
113	276000
163	276000
98	276000
102	276000
97	276000
95	276000
140	276000
86	276000
120	276000
87	276000
104	276000
210	276000
104	276000
100	276000
81	276000
109	276000
165	276000
106	276000
101	276000
112	276000
97	276000
179	276000
100	276000
99	276000
99	276000
106	276000
154	276000
106	276000
109	276000
111	276000
109	276000
177	276000
85	276000
102	276000
94	276000
100	276000
157	276000
99	276000
103	276000
85	276000
171	276000
90	276000
99	276000
89	276000
70	276000
160	276000
102	276000
99	276000
106	276000
