0	382500
147	382500
84	382500
103	382500
91	382500
101	382500
160	382500
90	382500
93	382500
98	382500
116	382500
125	382500
92	382500
84	382500
109	382500
93	382500
186	382500
110	382500
106	382500
92	382500
98	382500
159	382500
78	382500
88	382500
86	382500
91	382500
153	382500
108	382500
101	382500
88	382500
92	382500
175	382500
96	382500
106	382500
97	382500
85	382500
257	382500
88	382500
81	382500
96	382500
75	382500
144	382500
83	382500
120	382500
91	382500
81	382500
341	382500
112	382500
103	382500
92	382500
96	382500
132	382500
95	382500
91	382500
100	382500
99	382500
160	382500
74	382500
95	382500
89	382500
104	382500
154	382500
110	382500
119	382500
110	382500
88	382500
183	382500
95	382500
97	382500
118	382500
101	382500
161	382500
100	382500
102	382500
97	382500
96	382500
161	382500
90	382500
102	382500
87	382500
96	382500
160	382500
102	382500
94	382500
89	382500
97	382500
175	382500
91	382500
98	382500
95	382500
103	382500
180	382500
101	382500
102	382500
83	382500
109	382500
152	382500
96	382500
106	382500
91	382500
101	382500
163	382500
106	382500
92	382500
96	382500
99	382500
195	382500
81	382500
110	382500
105	382500
94	382500
142	382500
99	382500
132	382500
96	382500
91	382500
163	382500
97	382500
109	382500
85	382500
