0	30000
668	30000
847	30000
850	30000
590	30000
694	30000
858	30000
897	30000
540	30000
1876	30000
1119	30000
509	30000
442	30000
385	30000
632	30000
636	30000
645	30000
2015	30000
837	30000
2067	30000
965	30000
1151	30000
763	30000
853	30000
820	30000
856	30000
713	30000
760	30000
1051	30000
2009	30000
796	30000
804	30000
564	30000
656	30000
599	30000
642	30000
480	30000
704	30000
738	30000
1703	30000
695	30000
769	30000
588	30000
958	30000
776	30000
776	30000
850	30000
752	30000
948	30000
1907	30000
1498	30000
1098	30000
1160	30000
891	30000
1159	30000
955	30000
1143	30000
1053	30000
948	30000
2199	30000
925	30000
1080	30000
984	30000
833	30000
607	30000
728	30000
1013	30000
1153	30000
659	30000
1910	30000
937	30000
1033	30000
794	30000
1242	30000
1428	30000
1076	30000
966	30000
723	30000
722	30000
2000	30000
633	30000
1371	30000
1400	30000
1111	30000
837	30000
708	30000
749	30000
866	30000
983	30000
2334	30000
981	30000
697	30000
488	30000
675	30000
974	30000
1556	30000
1628	30000
1041	30000
915	30000
2430	30000
724	30000
707	30000
731	30000
635	30000
1049	30000
925	30000
1182	30000
1435	30000
846	30000
2096	30000
921	30000
1292	30000
1107	30000
1236	30000
820	30000
693	30000
781	30000
778	30000
549	30000
1499	30000
