0	432000
118	432000
99	432000
205	432000
110	432000
107	432000
118	432000
100	432000
143	432000
116	432000
113	432000
94	432000
113	432000
154	432000
107	432000
106	432000
107	432000
112	432000
162	432000
105	432000
101	432000
97	432000
100	432000
178	432000
90	432000
95	432000
103	432000
104	432000
163	432000
105	432000
97	432000
105	432000
92	432000
441	432000
128	432000
105	432000
91	432000
93	432000
123	432000
84	432000
108	432000
80	432000
83	432000
561	432000
106	432000
98	432000
92	432000
103	432000
133	432000
97	432000
98	432000
101	432000
102	432000
173	432000
108	432000
94	432000
99	432000
100	432000
136	432000
106	432000
107	432000
113	432000
104	432000
183	432000
117	432000
102	432000
93	432000
101	432000
167	432000
120	432000
104	432000
107	432000
110	432000
170	432000
119	432000
101	432000
100	432000
98	432000
139	432000
112	432000
104	432000
122	432000
93	432000
168	432000
97	432000
96	432000
110	432000
111	432000
159	432000
113	432000
115	432000
106	432000
101	432000
197	432000
94	432000
106	432000
120	432000
94	432000
185	432000
103	432000
104	432000
106	432000
106	432000
195	432000
108	432000
112	432000
99	432000
102	432000
185	432000
93	432000
99	432000
112	432000
86	432000
197	432000
118	432000
107	432000
107	432000
88	432000
171	432000
108	432000
