0	30000
668	30000
1686	30000
657	30000
664	30000
672	30000
662	30000
668	30000
682	30000
1200	30000
866	30000
849	30000
1608	30000
659	30000
672	30000
472	30000
687	30000
453	30000
695	30000
768	30000
663	30000
558	30000
1824	30000
667	30000
546	30000
718	30000
703	30000
688	30000
688	30000
698	30000
911	30000
908	30000
1996	30000
901	30000
678	30000
814	30000
549	30000
605	30000
587	30000
649	30000
742	30000
675	30000
1832	30000
678	30000
655	30000
723	30000
856	30000
706	30000
674	30000
687	30000
576	30000
668	30000
976	30000
728	30000
735	30000
695	30000
735	30000
770	30000
969	30000
988	30000
914	30000
691	30000
1495	30000
907	30000
529	30000
749	30000
762	30000
571	30000
748	30000
1135	30000
772	30000
756	30000
2263	30000
975	30000
949	30000
946	30000
793	30000
768	30000
758	30000
738	30000
752	30000
769	30000
2063	30000
761	30000
811	30000
775	30000
714	30000
742	30000
745	30000
753	30000
739	30000
746	30000
1875	30000
741	30000
756	30000
782	30000
571	30000
752	30000
776	30000
771	30000
764	30000
775	30000
2131	30000
722	30000
822	30000
722	30000
757	30000
805	30000
751	30000
742	30000
783	30000
827	30000
2048	30000
724	30000
768	30000
765	30000
770	30000
768	30000
738	30000
712	30000
