0	30000
546	30000
654	30000
682	30000
655	30000
523	30000
708	30000
1660	30000
665	30000
568	30000
951	30000
600	30000
613	30000
648	30000
1125	30000
808	30000
993	30000
1884	30000
1377	30000
1621	30000
1119	30000
1081	30000
1135	30000
1040	30000
1057	30000
1408	30000
1025	30000
1956	30000
1540	30000
1911	30000
1691	30000
1787	30000
1460	30000
1926	30000
1647	30000
1012	30000
830	30000
1190	30000
1032	30000
2264	30000
1778	30000
1174	30000
1192	30000
1901	30000
1117	30000
1298	30000
896	30000
2175	30000
1248	30000
2151	30000
2398	30000
1970	30000
3297	30000
1622	30000
1104	30000
2753	30000
2074	30000
1883	30000
836	30000
1192	30000
1112	30000
1362	30000
795	30000
704	30000
664	30000
1499	30000
2037	30000
4748	30000
2036	30000
1515	30000
1779	30000
1740	30000
754	30000
2115	30000
3353	30000
2042	30000
1436	30000
5080	30000
3013	30000
901	30000
1119	30000
5296	30000
3894	30000
957	30000
935	30000
1411	30000
2261	30000
3165	30000
2608	30000
1648	30000
1669	30000
900	30000
979	30000
816	30000
1580	30000
3397	30000
1413	30000
2887	30000
1648	30000
1742	30000
2899	30000
1481	30000
889	30000
1024	30000
2819	30000
2857	30000
3100	30000
4855	30000
1439	30000
836	30000
1330	30000
2132	30000
2728	30000
2786	30000
2169	30000
1154	30000
731	30000
2186	30000
2882	30000
674	30000
