0	438000
111	438000
105	438000
142	438000
98	438000
93	438000
95	438000
117	438000
155	438000
102	438000
87	438000
99	438000
106	438000
160	438000
94	438000
93	438000
106	438000
135	438000
148	438000
105	438000
237231	438000
38247	438000
55944	438000
119683	438000
186840	438000
90383	438000
10634	438000
208	438000
101	438000
102	438000
1975	438000
8886	438000
89	438000
7396	438000
15627	438000
195490	438000
161048	438000
57334	438000
125844	438000
57591	438000
55873	438000
59439	438000
40896	438000
12088	438000
126	438000
22075	438000
80681	438000
65930	438000
3842	438000
66902	438000
3536	438000
3083	438000
8089	438000
3395	438000
14547	438000
31739	438000
38696	438000
6405	438000
18919	438000
50519	438000
9547	438000
5685	438000
19440	438000
24281	438000
15181	438000
17795	438000
4610	438000
8288	438000
28514	438000
38741	438000
8882	438000
10975	438000
52459	438000
56022	438000
138	438000
6571	438000
16069	438000
15176	438000
49202	438000
81915	438000
50481	438000
1278	438000
17213	438000
38797	438000
4916	438000
15245	438000
18308	438000
45912	438000
6325	438000
3652	438000
5186	438000
54121	438000
11711	438000
21449	438000
1530	438000
118	438000
7669	438000
3441	438000
120	438000
3589	438000
10151	438000
9676	438000
7764	438000
12512	438000
2483	438000
126	438000
10877	438000
123	438000
8469	438000
60789	438000
31689	438000
131	438000
3386	438000
5444	438000
15603	438000
5682	438000
17629	438000
9934	438000
7055	438000
12676	438000
