253644800.0	271978496.0
254300160.0	271978496.0
255459328.0	271978496.0
261947392.0	271978496.0
266948608.0	271978496.0
268619776.0	271978496.0
276881408.0	292458496.0
277991424.0	292458496.0
278761472.0	292458496.0
283074560.0	292458496.0
289714176.0	292458496.0
288100352.0	292458496.0
313249792.0	333418496.0
317145088.0	333418496.0
318304256.0	333418496.0
318984192.0	333418496.0
296853504.0	333418496.0
299581440.0	333418496.0
299712512.0	333418496.0
303501312.0	333418496.0
303796224.0	333418496.0
307556352.0	333418496.0
314187776.0	333418496.0
314527744.0	333418496.0
314978304.0	333418496.0
315387904.0	333418496.0
315314176.0	333418496.0
315322368.0	333418496.0
315432960.0	333418496.0
315449344.0	333418496.0
317059072.0	333418496.0
317550592.0	333418496.0
320278528.0	333418496.0
320303104.0	333418496.0
320458752.0	333418496.0
320503808.0	333418496.0
320692224.0	333418496.0
321110016.0	333418496.0
320913408.0	333418496.0
321077248.0	333418496.0
321060864.0	333418496.0
321466368.0	333418496.0
324169728.0	333418496.0
324079616.0	333418496.0
324317184.0	333418496.0
324366336.0	333418496.0
324714496.0	333418496.0
324423680.0	333418496.0
324857856.0	333418496.0
324747264.0	333418496.0
324730880.0	333418496.0
325132288.0	333418496.0
327557120.0	333418496.0
327561216.0	333418496.0
327741440.0	333418496.0
327614464.0	333418496.0
327712768.0	333418496.0
327725056.0	333418496.0
327856128.0	333418496.0
327921664.0	333418496.0
327872512.0	333418496.0
328060928.0	333418496.0
328257536.0	333418496.0
328237056.0	333418496.0
328523776.0	333418496.0
331124736.0	333418496.0
331259904.0	333418496.0
331046912.0	333418496.0
331055104.0	333418496.0
331059200.0	333418496.0
331345920.0	333418496.0
332247040.0	333418496.0
333242368.0	333418496.0
333242368.0	333418496.0
333283328.0	333418496.0
333201408.0	333418496.0
333279232.0	333418496.0
333213696.0	333418496.0
333340672.0	333418496.0
333369344.0	333418496.0
333225984.0	333418496.0
333414400.0	333418496.0
333271040.0	333418496.0
333410304.0	333418496.0
335736832.0	353898496.0
335691776.0	353898496.0
336330752.0	353898496.0
336125952.0	353898496.0
336351232.0	353898496.0
336412672.0	353898496.0
336494592.0	353898496.0
339783680.0	353898496.0
342188032.0	353898496.0
342315008.0	353898496.0
342454272.0	353898496.0
342343680.0	353898496.0
342740992.0	353898496.0
342552576.0	353898496.0
342482944.0	353898496.0
342601728.0	353898496.0
342757376.0	353898496.0
343052288.0	353898496.0
343326720.0	353898496.0
343449600.0	353898496.0
346279936.0	353898496.0
346226688.0	353898496.0
346451968.0	353898496.0
346882048.0	353898496.0
346808320.0	353898496.0
347164672.0	353898496.0
347303936.0	353898496.0
347549696.0	353898496.0
350081024.0	353898496.0
350183424.0	353898496.0
350633984.0	353898496.0
350633984.0	353898496.0
351191040.0	353898496.0
350863360.0	353898496.0
350994432.0	353898496.0
351256576.0	353898496.0
351260672.0	353898496.0
352444416.0	353898496.0
353771520.0	353898496.0
353714176.0	353898496.0
353525760.0	353898496.0
353665024.0	353898496.0
353804288.0	353898496.0
353570816.0	353898496.0
353574912.0	353898496.0
353763328.0	353898496.0
353763328.0	353898496.0
353882112.0	353898496.0
353767424.0	353898496.0
353771520.0	353898496.0
353779712.0	353898496.0
353779712.0	353898496.0
353796096.0	353898496.0
353800192.0	353898496.0
353800192.0	353898496.0
353828864.0	353898496.0
353828864.0	353898496.0
353734656.0	353898496.0
353652736.0	353898496.0
353652736.0	353898496.0
353673216.0	353898496.0
353673216.0	353898496.0
353681408.0	353898496.0
353886208.0	353898496.0
353787904.0	353898496.0
353800192.0	353898496.0
353804288.0	353898496.0
353787904.0	353898496.0
353722368.0	353898496.0
353853440.0	353898496.0
353738752.0	353898496.0
353738752.0	353898496.0
353615872.0	374378496.0
353406976.0	374378496.0
353406976.0	374378496.0
353427456.0	374378496.0
353464320.0	374378496.0
357167104.0	374378496.0
356929536.0	374378496.0
356814848.0	374378496.0
356970496.0	374378496.0
357871616.0	374378496.0
357920768.0	374378496.0
357539840.0	374378496.0
357548032.0	374378496.0
357576704.0	374378496.0
357580800.0	374378496.0
357748736.0	374378496.0
357634048.0	374378496.0
357642240.0	374378496.0
357658624.0	374378496.0
357793792.0	374378496.0
357810176.0	374378496.0
357814272.0	374378496.0
357859328.0	374378496.0
357777408.0	374378496.0
