407707648	460128256
407707648	460128256
407707648	460128256
407711744	460128256
407711744	460128256
409554944	460128256
410112000	460128256
409104384	460128256
411369472	460128256
411582464	460128256
412696576	460128256
411975680	460128256
412483584	460128256
412532736	460128256
412979200	460128256
413622272	460128256
413646848	460128256
414691328	460128256
414806016	460128256
420720640	460128256
414437376	460128256
414437376	460128256
414437376	460128256
414437376	460128256
414437376	460128256
414437376	460128256
414830592	460128256
415473664	460128256
417665024	460128256
419860480	460128256
418304000	460128256
418836480	460128256
418828288	460128256
419786752	460128256
419807232	460128256
420073472	460128256
420032512	460128256
420032512	460128256
423026688	460128256
434434048	460128256
429953024	460128256
430542848	460128256
430424064	460128256
430940160	460128256
431607808	460128256
431509504	460128256
431931392	460128256
432574464	460128256
433758208	460128256
433856512	460128256
433393664	460128256
433393664	460128256
433393664	460128256
433393664	460128256
433393664	460128256
433393664	460128256
433930240	460128256
435376128	460128256
435802112	460128256
470831104	480608256
436346880	480608256
436363264	480608256
436641792	480608256
437915648	480608256
437133312	480608256
437137408	480608256
437137408	480608256
436166656	480608256
435834880	480608256
436043776	480608256
435941376	480608256
436441088	480608256
436326400	480608256
436457472	480608256
436346880	480608256
436367360	480608256
436584448	480608256
437796864	480608256
437071872	480608256
437202944	480608256
437096448	480608256
437096448	480608256
437096448	480608256
437096448	480608256
437096448	480608256
437100544	480608256
437223424	480608256
437248000	480608256
441393152	480608256
443609088	480608256
437993472	480608256
437993472	480608256
437997568	480608256
437997568	480608256
438001664	480608256
441118720	480608256
441028608	480608256
441028608	480608256
441028608	480608256
441028608	480608256
439783424	480608256
440152064	480608256
440156160	480608256
440156160	480608256
440156160	480608256
440156160	480608256
440418304	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
440193024	480608256
442023936	480608256
441012224	480608256
442191872	480608256
