72560640	125026304
72560640	125026304
72560640	125026304
72560640	125026304
72560640	124989440
72560640	124989440
72560640	124989440
72560640	124989440
72560640	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72581120	124989440
72687616	124989440
72699904	124989440
72847360	124989440
73011200	124989440
72896512	124989440
73027584	124989440
72900608	124989440
72900608	124989440
72945664	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73043968	124989440
73048064	124989440
73048064	124989440
73048064	124989440
73048064	124989440
73048064	124989440
73048064	124989440
73048064	124989440
73261056	124989440
73138176	124989440
73355264	124989440
73281536	124989440
73359360	124989440
73359360	124989440
73359360	124989440
73359360	124989440
73359360	124989440
73359360	124989440
73359360	124989440
73433088	124989440
73433088	124989440
73547776	124989440
73547776	124989440
73547776	124989440
73547776	124989440
73555968	124989440
73555968	124989440
73568256	124989440
73707520	124989440
73584640	124989440
73596928	124989440
73777152	124989440
73654272	124989440
73654272	124989440
73654272	124989440
73654272	124989440
73654272	124989440
73793536	124989440
73674752	124989440
73682944	124989440
73805824	124989440
73814016	124989440
73814016	124989440
73814016	124989440
73961472	124989440
73846784	124989440
73986048	124989440
73859072	124989440
73859072	124989440
73863168	124989440
73969664	124989440
73797632	124989440
73945088	124989440
73838592	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73838592	124989440
73953280	124989440
73916416	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73838592	124989440
73838592	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73953280	124989440
73854976	124989440
