437919744	490336256
437919744	490336256
437919744	490336256
437919744	490336256
437919744	490336256
429645824	490336256
428298240	490336256
431984640	490336256
432205824	490336256
434823168	490336256
436641792	490336256
435765248	490336256
434487296	490336256
435130368	490336256
435556352	490336256
436609024	490336256
437088256	490336256
437288960	490336256
437305344	490336256
438128640	489734144
438247424	489734144
438169600	489734144
438169600	489734144
438169600	489734144
438169600	489734144
438169600	489734144
438181888	489734144
439205888	489734144
441221120	489734144
441606144	489734144
441450496	489734144
441450496	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441368576	489734144
441921536	489734144
441843712	489734144
441683968	489734144
441835520	489734144
442806272	489734144
442785792	489734144
456523776	489734144
456826880	489734144
456654848	489734144
456654848	489734144
443654144	489734144
443654144	489734144
443654144	489734144
443654144	489734144
443654144	489734144
443654144	489734144
443654144	489734144
443875328	489734144
443887616	489734144
445992960	489734144
445509632	489734144
445878272	489734144
445779968	489734144
445837312	489734144
445906944	489734144
445829120	489734144
446369792	489734144
445931520	489734144
446193664	489734144
446078976	489734144
446078976	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446185472	489734144
446197760	489734144
447627264	489734144
516567040	530694144
516567040	530694144
490004480	530694144
490004480	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
489922560	530694144
490057728	530694144
490045440	530694144
490508288	530694144
490258432	530694144
469200896	530694144
469200896	530694144
469590016	530694144
469590016	521629696
469590016	521629696
469590016	521629696
469590016	521629696
469590016	521629696
469590016	521629696
469590016	521629696
469712896	521629696
469606400	521629696
469606400	521629696
