68411392	120836096
68411392	120836096
68411392	120836096
68411392	120836096
68411392	120836096
68411392	120836096
68411392	120836096
68833280	120836096
69091328	120836096
69136384	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69140480	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69275648	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69283840	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69304320	120836096
69308416	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69394432	120836096
69427200	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69480448	120836096
69550080	120836096
69550080	120836096
69550080	120836096
69664768	120836096
69550080	120836096
69550080	120836096
69550080	120836096
69550080	120836096
69664768	120836096
69664768	120836096
69664768	120836096
69664768	120836096
69808128	120836096
69808128	120836096
69808128	120836096
69808128	120836096
69885952	120836096
69885952	120836096
69980160	120836096
70111232	120836096
70094848	120836096
70037504	120836096
70152192	120836096
70152192	120836096
70152192	120836096
70152192	120836096
70152192	120836096
70152192	120836096
70037504	120836096
70135808	120836096
70156288	120836096
70156288	120836096
70041600	120836096
70156288	120836096
70156288	120836096
70250496	120836096
70250496	120836096
70213632	120836096
70213632	120836096
70311936	120836096
70385664	120836096
70270976	120836096
