367448064	419876864
367448064	419876864
367448064	419876864
367468544	419876864
367468544	419876864
367468544	419876864
373858304	419876864
384745472	419876864
387158016	419876864
389799936	419876864
386134016	419876864
386682880	419876864
388104192	419876864
387723264	419876864
388808704	419876864
389259264	419876864
389521408	419876864
389615616	419876864
411500544	419876864
411656192	419876864
412360704	419876864
412446720	419876864
412512256	419876864
412676096	419876864
413331456	419876864
413777920	419876864
422141952	440356864
425316352	440356864
427024384	440356864
428281856	440356864
428744704	440356864
428875776	440356864
428875776	440356864
398954496	440356864
398962688	440356864
399380480	440356864
399257600	440356864
399265792	440356864
399183872	440356864
399183872	440356864
399183872	440356864
399208448	440356864
399572992	440356864
407363584	440356864
408535040	440356864
415514624	440356864
415100928	440356864
415674368	440356864
407175168	440356864
415150080	440356864
413208576	440356864
413208576	440356864
413208576	440356864
407277568	440356864
407277568	440356864
407277568	440356864
407420928	440356864
407220224	440356864
407437312	440356864
407224320	440356864
407445504	440356864
409489408	440356864
408662016	440356864
409034752	440356864
409313280	440356864
409542656	440356864
409219072	440356864
409268224	440356864
409268224	440356864
409268224	440356864
409268224	440356864
409411584	440356864
409571328	440356864
409321472	440356864
409321472	440356864
409321472	440356864
409321472	440356864
409321472	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409239552	440356864
409272320	440356864
409395200	440356864
409440256	440356864
409776128	440356864
488869888	501796864
483479552	501796864
483479552	501796864
457490432	501796864
457490432	501796864
457490432	501796864
457490432	501796864
457412608	501796864
441659392	501796864
441659392	501796864
441659392	501796864
441659392	501796864
441659392	501796864
441659392	501796864
441774080	501796864
441774080	501796864
442150912	501796864
442150912	501796864
442150912	501796864
442175488	501796864
442175488	501796864
442175488	501796864
442175488	494604288
442175488	494604288
442175488	494604288
442175488	494604288
442175488	494604288
442322944	494604288
442322944	494604288
442322944	494604288
