370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370098176	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370118656	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
370122752	422526976
