441487360	493912064
441487360	493912064
441487360	493912064
441487360	493912064
441487360	493912064
447832064	493912064
448471040	493912064
448360448	493912064
448380928	493912064
448442368	493912064
448552960	493912064
448618496	493912064
448626688	493912064
449060864	493912064
449212416	493912064
448978944	493912064
449294336	493912064
449073152	493912064
449114112	493912064
449220608	493912064
449220608	493912064
449220608	493912064
449220608	493912064
449220608	493912064
449220608	493912064
449220608	493912064
449613824	493912064
449478656	493912064
449916928	493912064
449757184	493912064
449974272	493912064
453361664	493912064
456126464	493912064
457121792	493912064
457244672	493912064
457748480	493912064
459046912	493912064
461090816	493912064
461139968	493912064
461737984	493912064
462663680	493912064
463458304	493912064
463392768	493912064
463323136	493912064
462757888	493912064
462761984	493912064
462680064	493912064
462815232	493912064
462819328	493912064
462880768	493912064
462909440	493912064
462909440	493912064
462929920	493912064
462929920	493912064
462929920	493912064
462929920	493912064
463474688	493912064
464736256	493912064
465354752	493912064
465141760	493912064
465149952	493912064
465162240	493912064
465424384	493912064
465190912	493912064
465584128	493912064
465326080	493912064
465403904	493912064
465276928	493912064
465276928	493912064
465276928	493912064
465276928	493912064
465276928	493912064
465281024	493912064
465551360	493912064
466411520	493912064
465944576	493912064
466280448	493912064
466534400	493912064
466817024	493912064
466817024	493912064
467447808	493912064
467226624	493912064
467226624	493912064
467226624	493912064
467226624	493912064
467464192	493912064
468414464	493912064
467845120	493912064
467943424	493912064
467959808	493912064
468074496	493912064
468234240	493912064
468430848	493912064
468492288	493912064
469303296	493912064
469884928	493912064
470986752	493912064
470663168	493912064
470712320	493912064
470835200	493912064
486002688	493912064
487120896	493912064
486449152	493912064
486449152	493912064
481587200	493912064
481472512	493912064
481472512	493912064
481529856	493912064
481447936	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480370688	493912064
480505856	493912064
480722944	493912064
480563200	493912064
