349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
349470720	401895424
355139584	401895424
393900032	401895424
390774784	401895424
391909376	401895424
392552448	401895424
394514432	401895424
395816960	401895424
395362304	401895424
394457088	401895424
394907648	401895424
396165120	401895424
396541952	401895424
400072704	401895424
396496896	401895424
396496896	401895424
396496896	401895424
396627968	401895424
396500992	401895424
396500992	401895424
396500992	401895424
396500992	401895424
396500992	401895424
396419072	401895424
396419072	401895424
396419072	401895424
396419072	401895424
398041088	401895424
399138816	401895424
399073280	401895424
404611072	422375424
405827584	422375424
405708800	422375424
405708800	422375424
400691200	422375424
400691200	422375424
400691200	422375424
400609280	422375424
400609280	422375424
400609280	422375424
400609280	422375424
400609280	422375424
400609280	422375424
400609280	422375424
401936384	422375424
402354176	422375424
403394560	422375424
405082112	422375424
404832256	422375424
404312064	422375424
404381696	422375424
404082688	422375424
404082688	422375424
404082688	422375424
404000768	422375424
404000768	422375424
406437888	422375424
405618688	422375424
405618688	422375424
407068672	422375424
407068672	422375424
406986752	422375424
407171072	422375424
407642112	422375424
407617536	422375424
407535616	422375424
407535616	422375424
410488832	422375424
408080384	422375424
408084480	422375424
408084480	422375424
414183424	422375424
415907840	422375424
414728192	422375424
408731648	422375424
408731648	422375424
408731648	422375424
408731648	422375424
408649728	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408616960	422375424
408649728	422375424
409063424	422375424
