7106560	59305984
7106560	59305984
7237632	59305984
7811072	59305984
8392704	59305984
8347648	59305984
8626176	59305984
8626176	59305984
9121792	59305984
9560064	59305984
9510912	59305984
9601024	59305984
9691136	59305984
9691136	59305984
9691136	59305984
9691136	59305984
9691136	59305984
9695232	59305984
9695232	59305984
9707520	59305984
9629696	59305984
9629696	59305984
9760768	59305984
9768960	59305984
9695232	59305984
9695232	59305984
9695232	59305984
9850880	59305984
9814016	59305984
9814016	59305984
9670656	59305984
9728000	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9719808	59305984
9719808	59305984
10014720	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9793536	59305984
9834496	59305984
9891840	59305984
9904128	59305984
9789440	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9756672	59305984
9801728	59305984
9801728	59305984
9801728	59305984
9949184	59305984
9879552	59305984
9900032	59305984
9916416	59305984
9920512	59305984
9842688	59305984
9842688	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9768960	59305984
9801728	59305984
9809920	59305984
9809920	59305984
9809920	59305984
9949184	59305984
10031104	59305984
9912320	59305984
9912320	59305984
