336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
336826368	389255168
342528000	389255168
378322944	389255168
376709120	389255168
375705600	389255168
376938496	389255168
390397952	409735168
391081984	409735168
391000064	409735168
374460416	409735168
374636544	409735168
375394304	409735168
375418880	409735168
375390208	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356605952	409735168
356528128	409735168
356528128	409735168
356528128	409735168
356528128	409735168
360660992	409735168
368988160	409735168
363274240	409735168
365150208	409735168
367751168	409735168
367751168	409735168
367751168	409735168
364621824	409735168
364621824	409735168
364621824	409735168
364539904	409735168
364539904	409735168
364539904	409735168
364539904	409735168
364539904	409735168
364539904	409735168
364539904	409735168
364761088	409735168
364716032	409735168
364720128	409735168
365703168	409735168
365375488	409735168
366178304	409735168
365887488	409735168
365998080	409735168
365998080	409735168
365998080	409735168
365998080	409735168
365998080	409735168
367345664	409735168
367509504	409735168
367812608	409735168
367886336	409735168
367763456	409735168
367763456	409735168
368066560	409735168
368910336	409735168
368177152	409735168
368365568	409735168
368631808	409735168
368332800	409735168
368336896	409735168
368369664	409735168
368447488	409735168
369205248	409735168
369287168	409735168
369360896	409735168
368721920	409735168
368721920	409735168
368721920	409735168
368721920	409735168
368721920	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368640000	409735168
368680960	409735168
369008640	409735168
