69570560	121999360
69607424	121999360
69607424	121999360
69607424	121999360
69607424	121999360
69607424	121999360
69775360	121999360
69857280	121999360
70049792	121999360
70082560	121999360
70090752	121999360
70328320	121999360
70459392	121999360
70332416	121999360
70336512	121999360
70352896	121999360
70492160	121999360
70377472	121999360
70381568	121999360
70426624	121999360
70426624	121999360
70512640	121999360
70512640	121999360
70520832	121999360
70520832	121999360
70520832	121999360
70520832	121999360
70664192	121999360
70582272	121999360
70742016	121999360
70619136	121999360
70623232	121999360
70635520	121999360
70774784	121999360
70668288	121999360
70705152	121999360
70721536	121999360
70721536	121999360
70746112	121999360
70832128	121999360
70848512	121999360
70971392	121999360
70975488	121999360
70991872	121999360
71127040	121999360
71016448	121999360
71278592	121999360
71168000	121999360
71049216	121999360
71184384	121999360
71057408	121999360
71061504	121999360
71061504	121999360
71061504	121999360
71061504	121999360
71061504	121999360
71200768	121999360
71086080	121999360
71106560	121999360
71184384	121999360
71385088	121999360
71462912	121999360
71610368	121999360
71626752	121999360
71626752	121999360
71626752	121999360
71626752	121999360
71626752	121999360
71680000	121999360
71684096	121999360
71684096	121999360
71843840	121999360
71843840	121999360
71917568	121999360
72048640	121999360
71925760	121999360
71925760	121999360
71925760	121999360
71933952	121999360
71933952	121999360
71933952	121999360
71938048	121999360
71938048	121999360
71938048	121999360
71938048	121999360
71938048	121999360
71938048	121999360
71946240	121999360
71946240	121999360
71946240	121999360
71950336	121999360
72003584	121999360
72003584	121999360
72003584	121999360
72003584	121999360
72134656	121999360
72007680	121999360
72007680	121999360
72007680	121999360
72122368	121999360
72122368	121999360
72122368	121999360
72126464	121999360
72126464	121999360
72126464	121999360
72011776	121999360
72126464	121999360
72126464	121999360
72126464	121999360
72126464	121999360
72105984	121999360
72015872	121999360
72015872	121999360
72130560	121999360
72130560	121999360
72130560	121999360
72130560	121999360
72069120	121999360
72044544	121999360
72089600	121999360
