433696768	486125568
433696768	486125568
433696768	486125568
433696768	486125568
434671616	486125568
438444032	486125568
439365632	486125568
440102912	486125568
441700352	486125568
443064320	486125568
442765312	486125568
443514880	486125568
443420672	486125568
443961344	486125568
444092416	486125568
445038592	486125568
445149184	486125568
448659456	486125568
446681088	486125568
448106496	486125568
447029248	486125568
447029248	486125568
447029248	486125568
447029248	486125568
447029248	486125568
447029248	486125568
447303680	486125568
448770048	486125568
450134016	486125568
449601536	486125568
452341760	486125568
452456448	486125568
451854336	486125568
455876608	486125568
456515584	486125568
457003008	486125568
457265152	486125568
457633792	486125568
458342400	486125568
458248192	486125568
458530816	486125568
459071488	486125568
458625024	486125568
459132928	486125568
458735616	486125568
458977280	486125568
459870208	486125568
459333632	486125568
459264000	486125568
459747328	486125568
459747328	486125568
459747328	486125568
459747328	486125568
459747328	486125568
459747328	486125568
459747328	486125568
460021760	486125568
460779520	486125568
461111296	486125568
461725696	486125568
461783040	486125568
461963264	486125568
461713408	486125568
461783040	486125568
461824000	486125568
461942784	486125568
463601664	486125568
463265792	486125568
462979072	486125568
468373504	486125568
468267008	486125568
468271104	486125568
468275200	486125568
467791872	486125568
467943424	486125568
467947520	486125568
469233664	486125568
469647360	486125568
469184512	486125568
469078016	486125568
469098496	486125568
469098496	486125568
469098496	486125568
469098496	486125568
469131264	486125568
469131264	486125568
469889024	486125568
470233088	486125568
470421504	486125568
470425600	486125568
470343680	486125568
470429696	486125568
470577152	486125568
470642688	486125568
470683648	486125568
471212032	486125568
471580672	486125568
471584768	486125568
471601152	486125568
471629824	486125568
471662592	486125568
471662592	486125568
471801856	486125568
471674880	486125568
471687168	486125568
471687168	486125568
471687168	486125568
471703552	486125568
471871488	486125568
471670784	486125568
471670784	486125568
471670784	486125568
471670784	486125568
471670784	486125568
471670784	486125568
471670784	486125568
471801856	486125568
473784320	486125568
472752128	486125568
472662016	486125568
