68759552	121298944
68759552	121298944
68759552	121298944
68759552	121298944
68759552	121298944
68874240	121298944
68759552	121298944
68759552	121298944
68759552	121298944
68763648	121298944
68763648	121298944
68894720	121298944
68771840	121298944
68771840	121298944
68771840	121298944
68771840	121298944
68771840	121298944
68771840	121298944
68771840	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68816896	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68820992	121298944
68829184	121298944
68829184	121298944
68829184	121298944
68829184	121257984
68829184	121257984
68829184	121257984
68829184	121257984
68829184	121257984
68829184	121257984
68829184	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68861952	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68866048	121257984
68993024	121257984
68878336	121257984
68878336	121257984
68878336	121257984
68993024	121257984
69009408	121257984
68976640	121257984
68993024	121257984
69062656	121257984
69062656	121257984
69062656	121257984
69062656	121257984
69062656	121257984
69046272	121257984
68947968	121257984
69062656	121257984
69062656	121257984
69042176	121257984
69074944	121257984
69074944	121257984
68960256	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69058560	121257984
69074944	121257984
69074944	121257984
69046272	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69074944	121257984
69046272	121257984
69079040	121257984
68964352	121257984
68964352	121257984
69079040	121257984
69079040	121257984
69079040	121257984
68964352	121257984
68964352	121257984
69046272	121257984
68964352	121257984
68964352	121257984
