452251648	504676352
452251648	504676352
452251648	504676352
452251648	504676352
452251648	504676352
448802816	504676352
447737856	504676352
447922176	504676352
449064960	504676352
448794624	504676352
449241088	504676352
448925696	504676352
449101824	504676352
449015808	504676352
449359872	501673984
451309568	501673984
451014656	501673984
451014656	501673984
451403776	501673984
450007040	501673984
449908736	501673984
449908736	501673984
449908736	501673984
449908736	501673984
449908736	501673984
449908736	501673984
449908736	501673984
451031040	501673984
452259840	501673984
451424256	501673984
458780672	501673984
460283904	501673984
461205504	501673984
462336000	501673984
463912960	501673984
464179200	501673984
465485824	501673984
467808256	501673984
468058112	501673984
466755584	501673984
467988480	501673984
468152320	501673984
468246528	501673984
468246528	501673984
464613376	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
464633856	501673984
465739776	501673984
465702912	501673984
465719296	501673984
465735680	501673984
465756160	501673984
465756160	501673984
465756160	501673984
465756160	501673984
465756160	501673984
465756160	501673984
465756160	501673984
465756160	501673984
464207872	501673984
464207872	501673984
464207872	501673984
464207872	501673984
464207872	501673984
464588800	501673984
464621568	501673984
464764928	501673984
464826368	501673984
465358848	501673984
465440768	501673984
465387520	501673984
465387520	501673984
465387520	501673984
465387520	501673984
465395712	501673984
465403904	501673984
465698816	501673984
465973248	501673984
466120704	501673984
466206720	501673984
466456576	501673984
466456576	501673984
466489344	501673984
466489344	501673984
466657280	501673984
466546688	501673984
469626880	501673984
467492864	501673984
467439616	501673984
467189760	501673984
467329024	501673984
470237184	501673984
467738624	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
467644416	501673984
