728756224.0	751049000.0
728739840.0	751049000.0
728739840.0	751049000.0
728743936.0	751049000.0
728686592.0	751049000.0
728817664.0	751049000.0
728817664.0	751049000.0
728821760.0	751049000.0
729579520.0	751049000.0
730755072.0	751049000.0
733843456.0	751049000.0
733724672.0	751049000.0
743006208.0	751049000.0
747819008.0	813549000.0
749035520.0	813549000.0
750571520.0	813549000.0
751243264.0	813549000.0
753893376.0	813549000.0
754946048.0	813549000.0
749903872.0	813549000.0
750092288.0	813549000.0
750120960.0	813549000.0
749645824.0	813549000.0
750170112.0	813549000.0
768315392.0	813549000.0
777904128.0	813549000.0
783085568.0	813549000.0
785014784.0	813549000.0
785846272.0	813549000.0
773808128.0	813549000.0
773140480.0	813549000.0
774258688.0	813549000.0
773984256.0	813549000.0
774168576.0	813549000.0
786313216.0	813549000.0
794255360.0	813549000.0
794320896.0	813549000.0
793616384.0	813549000.0
793616384.0	813549000.0
793894912.0	813549000.0
793886720.0	813549000.0
794939392.0	813549000.0
794898432.0	813549000.0
798175232.0	813549000.0
802729984.0	813549000.0
803155968.0	813549000.0
803655680.0	876049000.0
803430400.0	876049000.0
806072320.0	876049000.0
810704896.0	876049000.0
815562752.0	876049000.0
821157888.0	876049000.0
821948416.0	876049000.0
823324672.0	876049000.0
825888768.0	876049000.0
830619648.0	876049000.0
832958464.0	876049000.0
845254656.0	876049000.0
846901248.0	876049000.0
846966784.0	876049000.0
847212544.0	876049000.0
855130112.0	876049000.0
869376000.0	876049000.0
869744640.0	938549000.0
887087104.0	938549000.0
888250368.0	938549000.0
887861248.0	938549000.0
888594432.0	938549000.0
889241600.0	938549000.0
892846080.0	938549000.0
892604416.0	938549000.0
893263872.0	938549000.0
893734912.0	938549000.0
894140416.0	938549000.0
894668800.0	938549000.0
894439424.0	938549000.0
895168512.0	938549000.0
895606784.0	938549000.0
895791104.0	938549000.0
896094208.0	938549000.0
896360448.0	938549000.0
896053248.0	938549000.0
895483904.0	938549000.0
895422464.0	938549000.0
896045056.0	938549000.0
896962560.0	938549000.0
896569344.0	938549000.0
896290816.0	938549000.0
896684032.0	938549000.0
896454656.0	938549000.0
896942080.0	938549000.0
897511424.0	938549000.0
897044480.0	938549000.0
897130496.0	938549000.0
897392640.0	938549000.0
897921024.0	938549000.0
898097152.0	938549000.0
898256896.0	938549000.0
898404352.0	938549000.0
898187264.0	938549000.0
898322432.0	938549000.0
907579392.0	938549000.0
907464704.0	938549000.0
907993088.0	938549000.0
907706368.0	938549000.0
907837440.0	938549000.0
908062720.0	938549000.0
907833344.0	938549000.0
908787712.0	938549000.0
908435456.0	938549000.0
908750848.0	938549000.0
908476416.0	938549000.0
908619776.0	938549000.0
908517376.0	938549000.0
908648448.0	938549000.0
908636160.0	938549000.0
908771328.0	938549000.0
908791808.0	938549000.0
909275136.0	938549000.0
908505088.0	938549000.0
909029376.0	938549000.0
909164544.0	938549000.0
908931072.0	938549000.0
909135872.0	938549000.0
909205504.0	938549000.0
909094912.0	938549000.0
908984320.0	938549000.0
908992512.0	938549000.0
909139968.0	938549000.0
909029376.0	938549000.0
909422592.0	938549000.0
913100800.0	938549000.0
913100800.0	938549000.0
913195008.0	938549000.0
912674816.0	938549000.0
913199104.0	938549000.0
912953344.0	938549000.0
913092608.0	938549000.0
913100800.0	938549000.0
913125376.0	938549000.0
913399808.0	938549000.0
912834560.0	938549000.0
912834560.0	938549000.0
912986112.0	938549000.0
913117184.0	938549000.0
913248256.0	938549000.0
913133568.0	938549000.0
913264640.0	938549000.0
913227776.0	938549000.0
913113088.0	938549000.0
913375232.0	938549000.0
913637376.0	938549000.0
915472384.0	938549000.0
915546112.0	938549000.0
915423232.0	938549000.0
915324928.0	938549000.0
914931712.0	938549000.0
914931712.0	938549000.0
915193856.0	938549000.0
915410944.0	938549000.0
915410944.0	938549000.0
915333120.0	938549000.0
915464192.0	938549000.0
915480576.0	938549000.0
915484672.0	938549000.0
915632128.0	938549000.0
915415040.0	938549000.0
915419136.0	938549000.0
915861504.0	938549000.0
915841024.0	938549000.0
915849216.0	938549000.0
915472384.0	938549000.0
915472384.0	938549000.0
915640320.0	938549000.0
915816448.0	938549000.0
915951616.0	938549000.0
915857408.0	938549000.0
916119552.0	938549000.0
915746816.0	938549000.0
915619840.0	938549000.0
