807489536.0	876049000.0
794591232.0	876049000.0
794447872.0	876049000.0
795951104.0	876049000.0
801415168.0	876049000.0
801542144.0	876049000.0
801792000.0	876049000.0
822796288.0	876049000.0
841981952.0	876049000.0
875962368.0	876049000.0
875835392.0	938549000.0
870162432.0	938549000.0
869781504.0	938549000.0
873046016.0	938549000.0
872853504.0	938549000.0
873095168.0	938549000.0
873254912.0	938549000.0
874381312.0	938549000.0
873664512.0	938549000.0
873398272.0	938549000.0
873295872.0	938549000.0
873574400.0	938549000.0
895275008.0	938549000.0
895844352.0	938549000.0
896163840.0	938549000.0
896339968.0	938549000.0
884981760.0	938549000.0
884912128.0	938549000.0
885415936.0	938549000.0
886386688.0	938549000.0
885809152.0	938549000.0
886460416.0	938549000.0
886419456.0	938549000.0
886722560.0	938549000.0
887103488.0	938549000.0
898768896.0	938549000.0
934387712.0	938549000.0
580050944.0	1001049000.0
