698228736.0	751049000.0
698142720.0	751049000.0
698142720.0	751049000.0
698535936.0	751049000.0
698593280.0	751049000.0
689745920.0	751049000.0
689483776.0	751049000.0
690135040.0	751049000.0
690200576.0	751049000.0
695574528.0	751049000.0
691343360.0	751049000.0
694358016.0	751049000.0
694489088.0	751049000.0
694452224.0	751049000.0
694452224.0	751049000.0
694571008.0	751049000.0
694579200.0	751049000.0
698650624.0	751049000.0
698781696.0	751049000.0
700030976.0	751049000.0
695152640.0	751049000.0
695312384.0	751049000.0
695214080.0	751049000.0
695250944.0	751049000.0
695250944.0	751049000.0
691048448.0	751049000.0
690966528.0	751049000.0
692133888.0	751049000.0
692047872.0	751049000.0
693903360.0	751049000.0
698494976.0	751049000.0
700612608.0	751049000.0
702459904.0	751049000.0
703758336.0	751049000.0
703635456.0	751049000.0
703541248.0	751049000.0
