271446016.0	313549000.0
271245312.0	313549000.0
271245312.0	313549000.0
271638528.0	313549000.0
271818752.0	313549000.0
271593472.0	313549000.0
272281600.0	313549000.0
271863808.0	313549000.0
271835136.0	313549000.0
272224256.0	313549000.0
272146432.0	313549000.0
272875520.0	313549000.0
272551936.0	313549000.0
272637952.0	313549000.0
272556032.0	313549000.0
272883712.0	313549000.0
273186816.0	313549000.0
273252352.0	313549000.0
273219584.0	313549000.0
273248256.0	313549000.0
273342464.0	313549000.0
274128896.0	313549000.0
274292736.0	313549000.0
274059264.0	313549000.0
274231296.0	313549000.0
274362368.0	313549000.0
274894848.0	313549000.0
275038208.0	313549000.0
274944000.0	313549000.0
274853888.0	313549000.0
274776064.0	313549000.0
275124224.0	313549000.0
275312640.0	313549000.0
275525632.0	313549000.0
275824640.0	313549000.0
276250624.0	313549000.0
280842240.0	313549000.0
305532928.0	313549000.0
304996352.0	376049000.0
296632320.0	376049000.0
296632320.0	376049000.0
296894464.0	376049000.0
296816640.0	376049000.0
296947712.0	376049000.0
296992768.0	376049000.0
297259008.0	376049000.0
297418752.0	376049000.0
297623552.0	376049000.0
297451520.0	376049000.0
297304064.0	376049000.0
297467904.0	376049000.0
297639936.0	376049000.0
297639936.0	376049000.0
297811968.0	376049000.0
297492480.0	376049000.0
297537536.0	376049000.0
297668608.0	376049000.0
297709568.0	376049000.0
297709568.0	376049000.0
297701376.0	376049000.0
298094592.0	376049000.0
297971712.0	376049000.0
298102784.0	376049000.0
298496000.0	376049000.0
302600192.0	376049000.0
303128576.0	376049000.0
303075328.0	376049000.0
303337472.0	376049000.0
303263744.0	376049000.0
303079424.0	376049000.0
303460352.0	376049000.0
303370240.0	376049000.0
303251456.0	376049000.0
303517696.0	376049000.0
303374336.0	376049000.0
303374336.0	376049000.0
303710208.0	376049000.0
303611904.0	376049000.0
303591424.0	376049000.0
303370240.0	376049000.0
303640576.0	376049000.0
303583232.0	376049000.0
303845376.0	376049000.0
303845376.0	376049000.0
303779840.0	376049000.0
303812608.0	376049000.0
303943680.0	376049000.0
304074752.0	376049000.0
304254976.0	376049000.0
304627712.0	376049000.0
304631808.0	376049000.0
304685056.0	376049000.0
304762880.0	376049000.0
304807936.0	376049000.0
304578560.0	376049000.0
304840704.0	376049000.0
304787456.0	376049000.0
304951296.0	376049000.0
305344512.0	376049000.0
304869376.0	376049000.0
305131520.0	376049000.0
305262592.0	376049000.0
305209344.0	376049000.0
305242112.0	376049000.0
305266688.0	376049000.0
305528832.0	376049000.0
305692672.0	376049000.0
305958912.0	376049000.0
305729536.0	376049000.0
305500160.0	376049000.0
305664000.0	376049000.0
305926144.0	376049000.0
305958912.0	376049000.0
306098176.0	376049000.0
305938432.0	376049000.0
306053120.0	376049000.0
306184192.0	376049000.0
306315264.0	376049000.0
306298880.0	376049000.0
306208768.0	376049000.0
306470912.0	376049000.0
306601984.0	376049000.0
306573312.0	376049000.0
306462720.0	376049000.0
306311168.0	376049000.0
306704384.0	376049000.0
306704384.0	376049000.0
306581504.0	376049000.0
306610176.0	376049000.0
306741248.0	376049000.0
306876416.0	376049000.0
307007488.0	376049000.0
306880512.0	376049000.0
307089408.0	376049000.0
307089408.0	376049000.0
307294208.0	376049000.0
307425280.0	376049000.0
307642368.0	376049000.0
307412992.0	376049000.0
307576832.0	376049000.0
307789824.0	376049000.0
307863552.0	376049000.0
307945472.0	376049000.0
308240384.0	376049000.0
307933184.0	376049000.0
308334592.0	376049000.0
308498432.0	376049000.0
308346880.0	376049000.0
308428800.0	376049000.0
308584448.0	376049000.0
308846592.0	376049000.0
308699136.0	376049000.0
308908032.0	376049000.0
308789248.0	376049000.0
309084160.0	376049000.0
309059584.0	376049000.0
309194752.0	376049000.0
309133312.0	376049000.0
309395456.0	376049000.0
309526528.0	376049000.0
309530624.0	376049000.0
309510144.0	376049000.0
310185984.0	376049000.0
310161408.0	376049000.0
310292480.0	376049000.0
310358016.0	376049000.0
310558720.0	376049000.0
310947840.0	376049000.0
310824960.0	376049000.0
311230464.0	376049000.0
311123968.0	376049000.0
311189504.0	376049000.0
311582720.0	376049000.0
311480320.0	376049000.0
311660544.0	376049000.0
312090624.0	376049000.0
312254464.0	376049000.0
312672256.0	376049000.0
312602624.0	376049000.0
312991744.0	376049000.0
