147779584.0	188549000.0
147648512.0	188549000.0
147247104.0	188549000.0
148193280.0	188549000.0
52207616.0	188549000.0
112148480.0	188549000.0
123035648.0	188549000.0
122650624.0	188549000.0
122650624.0	188549000.0
122650624.0	188549000.0
124837888.0	188549000.0
125386752.0	188549000.0
125956096.0	188549000.0
126832640.0	188549000.0
127303680.0	188549000.0
127311872.0	188549000.0
127262720.0	188549000.0
127119360.0	188549000.0
126943232.0	188549000.0
126697472.0	188549000.0
126959616.0	188549000.0
127098880.0	188549000.0
126763008.0	188549000.0
126791680.0	188549000.0
127787008.0	188549000.0
128684032.0	188549000.0
130928640.0	188549000.0
131543040.0	188549000.0
131661824.0	188549000.0
131735552.0	188549000.0
132087808.0	188549000.0
132526080.0	188549000.0
131592192.0	188549000.0
130990080.0	188549000.0
130424832.0	188549000.0
130039808.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129839104.0	188549000.0
129982464.0	188549000.0
131153920.0	188549000.0
130609152.0	188549000.0
130609152.0	188549000.0
130887680.0	188549000.0
130887680.0	188549000.0
130887680.0	188549000.0
131067904.0	188549000.0
131018752.0	188549000.0
131149824.0	188549000.0
131416064.0	188549000.0
131186688.0	188549000.0
131072000.0	188549000.0
131207168.0	188549000.0
131211264.0	188549000.0
131108864.0	188549000.0
131375104.0	188549000.0
131862528.0	188549000.0
131792896.0	188549000.0
131940352.0	188549000.0
131870720.0	188549000.0
132026368.0	188549000.0
131801088.0	188549000.0
131571712.0	188549000.0
131858432.0	188549000.0
132026368.0	188549000.0
132300800.0	188549000.0
131948544.0	188549000.0
131846144.0	188549000.0
132739072.0	188549000.0
132378624.0	188549000.0
132272128.0	188549000.0
132825088.0	188549000.0
132149248.0	188549000.0
132411392.0	188549000.0
132313088.0	188549000.0
132591616.0	188549000.0
132358144.0	188549000.0
132374528.0	188549000.0
132526080.0	188549000.0
132542464.0	188549000.0
132558848.0	188549000.0
132440064.0	188549000.0
133124096.0	188549000.0
132784128.0	188549000.0
132947968.0	188549000.0
133025792.0	188549000.0
133173248.0	188549000.0
133443584.0	188549000.0
133865472.0	188549000.0
133251072.0	188549000.0
133693440.0	188549000.0
133873664.0	188549000.0
133332992.0	188549000.0
133492736.0	188549000.0
134033408.0	188549000.0
134053888.0	188549000.0
134094848.0	188549000.0
133500928.0	188549000.0
133779456.0	188549000.0
134053888.0	188549000.0
133812224.0	188549000.0
134139904.0	188549000.0
134057984.0	188549000.0
134225920.0	188549000.0
134135808.0	188549000.0
134156288.0	188549000.0
134168576.0	188549000.0
133718016.0	188549000.0
133591040.0	188549000.0
133722112.0	188549000.0
133488640.0	188549000.0
133361664.0	188549000.0
133365760.0	188549000.0
133505024.0	188549000.0
133767168.0	188549000.0
134303744.0	188549000.0
134438912.0	188549000.0
134205440.0	188549000.0
133873664.0	188549000.0
133877760.0	188549000.0
134148096.0	188549000.0
134578176.0	188549000.0
133980160.0	188549000.0
134111232.0	188549000.0
134283264.0	188549000.0
134426624.0	188549000.0
134234112.0	188549000.0
134377472.0	188549000.0
134148096.0	188549000.0
134283264.0	188549000.0
134422528.0	188549000.0
134180864.0	188549000.0
134320128.0	188549000.0
133959680.0	188549000.0
134098944.0	188549000.0
134119424.0	188549000.0
134139904.0	188549000.0
134303744.0	188549000.0
134574080.0	188549000.0
134844416.0	188549000.0
134742016.0	188549000.0
134262784.0	188549000.0
134541312.0	188549000.0
134942720.0	188549000.0
135086080.0	188549000.0
135102464.0	188549000.0
134651904.0	188549000.0
134811648.0	188549000.0
134860800.0	188549000.0
134746112.0	188549000.0
135053312.0	188549000.0
134942720.0	188549000.0
134750208.0	188549000.0
134762496.0	188549000.0
134529024.0	188549000.0
134533120.0	188549000.0
134549504.0	188549000.0
134680576.0	188549000.0
134688768.0	188549000.0
134840320.0	188549000.0
134979584.0	188549000.0
134782976.0	188549000.0
134803456.0	188549000.0
134836224.0	188549000.0
134844416.0	188549000.0
135376896.0	188549000.0
135020544.0	188549000.0
134955008.0	188549000.0
135356416.0	188549000.0
135249920.0	188549000.0
135249920.0	188549000.0
135643136.0	188549000.0
135426048.0	188549000.0
135303168.0	188549000.0
135176192.0	188549000.0
