709873664.0	751049000.0
709746688.0	751049000.0
709877760.0	751049000.0
710017024.0	751049000.0
711081984.0	751049000.0
713302016.0	751049000.0
735645696.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
289165312.0	751049000.0
578285568.0	751049000.0
617410560.0	751049000.0
654569472.0	751049000.0
681431040.0	751049000.0
699404288.0	751049000.0
714768384.0	751049000.0
717983744.0	751049000.0
729141248.0	751049000.0
734662656.0	751049000.0
739942400.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
-1.0	751049000.0
