0	64000
44422	94333
42813	50570
360	30000
362	30000
412	30000
7610	30000
77661	114000
81348	74240
18602	54000
65952	70656
389	30000
270	30000
317	30000
390	30000
1818	30000
278	30000
332	30000
366	30000
383	30000
89	30000
3471	33600
39	30000
59	30000
36	30000
42	30000
42	30000
5197	30000
79725	114000
75354	116000
1837	30000
413	30000
339	30000
319	30000
48142	74400
38065	44039
1490	30000
317	30000
335	30000
41	30000
58	30000
47	30000
2536	30000
40	30000
46	30000
41	30000
190	30000
50	30000
36	30000
39	30000
53	30000
37	30000
86	30000
32	30000
57	30000
52	30000
62	30000
50	30000
97	30000
7470	30000
71701	114000
86836	116000
353	30000
309	30000
381	30000
265	30000
226	30000
29	30000
22	30000
42	30000
42	30000
59499	114000
24200	96000
35	76800
33	61440
23	49152
72	31456
27	30000
51	30000
38	30000
325	30000
32	30000
24	30000
34	30000
31	30000
26	30000
26	30000
1070	30000
5905	30000
940	43200
41	30000
468	30000
250	30000
55	30000
52	30000
56	30000
65	30000
78	30000
31	30000
41	30000
61	30000
51	30000
55	30000
38	30000
42	30000
37	30000
34	30000
31	30000
47	30000
196	30000
56	30000
40	30000
28	30000
42	30000
58	30000
56	30000
56	30000
1830	30000
46	30000
45	30000
54	30000
45	30000
73	30000
29	30000
47	30000
37	30000
51	30000
45	30000
2019	30000
31930	33792
75477	117792
54830	119033
71	95226
2955	48755
89	31203
52	30000
41	30000
30	30000
37	30000
43	30000
57	30000
28	30000
42	30000
3346	30000
80999	126000
40649	103680
42	82944
49	66355
46	53084
56	33973
45	30000
37	30000
38	30000
37	30000
49	30000
1564	30000
3152	30000
50	30000
37	30000
0	30000
45	30000
0	30000
0	30000
0	30000
256	30000
42	30000
53	30000
795	30000
33	30000
58	30000
37	30000
59	30000
52	30000
37	30000
102	30000
59	30000
56	30000
38	30000
9	30000
11	30000
16	30000
11	30000
5	30000
9	30000
9	30000
6	30000
12	30000
408	30000
29	30000
38	30000
40	30000
30	30000
35	30000
50	30000
48	30000
47	30000
3203	30000
48396	102000
104793	109000
36117	47513
344	30000
383	30000
362	30000
5244	30000
73004	138000
837	70656
43	56524
45	45219
51	30000
28	30000
37	30000
30	30000
28	30000
40	30000
24	30000
46	30000
47	30000
39	30000
28	30000
37	30000
39	30000
3850	30000
59	30000
51	30000
61	30000
47	30000
52	30000
50	30000
49	30000
51	30000
53	30000
95	30000
57	30000
51	30000
49	30000
170	30000
34	30000
201	30000
57	30000
46	30000
56	30000
35	30000
60	30000
38	30000
30	30000
59	30000
51	30000
45	30000
42	30000
43	30000
56	30000
257	30000
30	30000
44	30000
2615	30000
13640	54000
71227	115200
70898	116960
14727	30000
92870	150000
273	82944
46	66355
1741	53084
59	30000
81	30000
44	30000
462	30000
71	30000
51	30000
63	30000
43	30000
63	30000
39	30000
5	30000
8	30000
9	30000
46	30000
5	30000
5	30000
17	30000
8	30000
120	30000
5	30000
6	30000
8	30000
297	30000
51	30000
35	30000
31	30000
36	30000
62	30000
57	30000
37	30000
41	30000
81	30000
47	30000
62	30000
38	30000
72	30000
16	30000
7	30000
7	30000
7	30000
172	30000
6	30000
11	30000
8	30000
10	30000
6	30000
19	30000
5	30000
5	30000
1424	30000
27	30000
42	30000
40	30000
51	30000
99	30000
52	30000
82	30000
2038	30000
36138	66000
100751	109000
20571	116000
43	92800
16178	42000
78168	150000
498	96000
