0	154435
4670	30000
195	30000
168	30000
220	30000
44764	102000
105399	121000
5186	30000
212	30000
207	30000
374	30000
2963	30000
15337	34560
62350	106560
17305	53476
27	42780
28	34224
1373	30000
39	30000
38	30000
23	30000
22	30000
2929	30000
696	33600
25	30000
25	30000
26	30000
50	30000
22	30000
32	30000
23	30000
26	30000
752	30000
37	30000
32	30000
35	30000
36	30000
47	30000
42	30000
34	30000
29	30000
34	30000
303	30000
31	30000
34	30000
28	30000
36	30000
64	30000
8067	30000
17089	54000
93664	109000
39839	43580
2616	30000
64437	114000
6365	30000
210	30000
196	30000
961	30000
33	30000
41	30000
2016	30000
35	30000
37	30000
48	30000
37	30000
43	30000
30	30000
36	30000
322	30000
40	30000
72	30000
4063	30000
1261	30000
64020	114000
83335	145000
1888	74240
49	47513
50284	102000
25126	110400
194	56524
28	45219
39	36175
6062	33600
37	30000
27	30000
26	30000
27	30000
59	30000
41	30000
36	30000
24	30000
210	30000
33	30000
60	30000
53	30000
37	30000
54	30000
35	30000
35	30000
55	30000
34	30000
73	30000
35	30000
162	30000
44	30000
35	30000
34	30000
39	30000
48	30000
12	30000
7	30000
8	30000
8	30000
7	30000
9	30000
10	30000
771	30000
38	30000
28	30000
36	30000
42	30000
27	30000
27	30000
30	30000
28	30000
27	30000
28	30000
27	30000
27	30000
38	30000
6	30000
8	30000
6	30000
6	30000
6	30000
9	30000
7	30000
5	30000
36	30000
11	30000
1526	30000
981	30000
1349	30000
74955	114000
70576	92800
62	59392
31	47513
26	38010
23	30408
35	30000
493	30000
69553	126000
802	88320
2529	56524
48	36175
34	30000
45	30000
46	30000
34	30000
40	30000
37	30000
72	30000
35	30000
28	30000
31	30000
30	30000
31	30000
6	30000
6	30000
13	30000
7	30000
8	30000
9	30000
114	30000
13	30000
155	30000
43	30000
32	30000
31	30000
42	30000
32	30000
31	30000
34	30000
31	30000
192	30000
44	30000
42	30000
32	30000
35	30000
412	30000
40	30000
35	30000
28	30000
29	30000
30	30000
27	30000
29	30000
29	30000
27	30000
39	30000
28	30000
30	30000
39	30000
7	30000
7	30000
6	30000
6	30000
6	30000
6	30000
11	30000
8	30000
145	30000
13	30000
9	30000
200	30000
34	30000
29	30000
29	30000
29	30000
36	30000
28	30000
28	30000
26	30000
27	30000
26	30000
28	30000
29	30000
28	30000
7	30000
13	30000
7	30000
