0	30000
51661	102000
25113	30000
218	30000
495	30000
51873	102000
99430	133000
2921	30000
206	30000
241	30000
1906	30000
54648	114000
26881	31456
210	30000
200	30000
208	30000
196	30000
1295	30000
32	30000
36	30000
26	30000
27	30000
3768	30000
2556	30000
28	30000
29	30000
54462	114000
90621	133000
2266	30000
22136	66000
57741	76800
196	30000
229	30000
212	30000
209	30000
160	30000
27	30000
28	30000
21	30000
32	30000
24	30000
25	30000
25	30000
26	30000
27	30000
25	30000
23	30000
25	30000
2675	30000
38	30000
39	30000
26	30000
25	30000
45	30000
26	30000
194	30000
33	30000
32	30000
35	30000
63	30000
3593	30000
487	30000
588	30000
17126	54000
88121	114000
69617	92800
34	47513
27	38010
33	30408
49	30000
21	30000
26	30000
27	30000
34483	90000
53363	120000
28	96000
37	76800
26	61440
50	39321
35	31456
882	30000
4493	30000
30	30000
31	30000
37	30000
35	30000
5	30000
6	30000
7	30000
15	30000
42	30000
9	30000
6	30000
7	30000
332	30000
2262	30000
23	30000
22	30000
20	30000
35	30000
40	30000
27	30000
25	30000
17623	54000
92749	109000
80303	104800
54041	84377
23	67501
48	54000
7	43200
0	43200
0	43200
0	43200
0	43200
0	43200
0	43200
0	43200
2805	30000
43	30000
47	30000
34	30000
27	30000
36	30000
25	30000
24	30000
28	30000
2745	30000
9751	30000
83532	114000
56380	92800
35	59392
223	30408
11931	54000
61251	88320
24	70656
24	56524
25	45219
48	30000
24	30000
34	30000
26	30000
24	30000
27	30000
322	30000
2492	30000
37	30000
6	30000
5	30000
19	30000
248	30000
8	30000
6	30000
7	30000
276	30000
39	30000
32	30000
41	30000
7501	30000
78457	114000
65044	74240
59139	110010
24301	93446
47	59804
29	47843
20	38274
20	30619
20	30000
214	30000
1696	30000
32	30000
24	30000
27	30000
49	30000
34	30000
1086	30000
39	30000
34	30000
31	30000
42	30000
50	30000
34	30000
8	30000
5	30000
27	30000
37	30000
4	30000
5	30000
8	30000
5	30000
11	30000
6	30000
6	30000
5	30000
6	30000
1226	30000
22	30000
8615	42000
61276	112800
76850	119040
78	76185
1830	48758
37	31204
24	30000
26	30000
20	30000
65	30000
1851	30000
62822	114000
15872	110400
268	70656
0	70656
0	70656
1097	30000
22	30000
176	30000
43	30000
28	30000
42	30000
27	30000
2639	30000
36	30000
25	30000
49	30000
25	30000
26	30000
2320	30000
25	30000
27	30000
27	30000
36	30000
44	30000
11702	42000
82506	114000
52244	116000
5966	30000
67313	138000
34	88320
170	56524
24	45219
6	36175
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2360	30000
33	30000
23	30000
20	30000
20	30000
49	30000
20	30000
26	30000
27	30000
20	30000
341	30000
35	30000
29	30000
26	30000
4	30000
43	30000
4	30000
5	30000
45862	102000
109603	109000
44799	86240
41015	116992
27	93593
49	59899
25	47919
23	38335
28	30668
27	30000
25	30000
27	30000
187	30000
29	30000
594	30000
10	30000
7	30000
13	30000
4	30000
131	30000
35	30000
180	30000
71	30000
42	30000
34	30000
29	30000
36	30000
33	30000
30	30000
1051	30000
24	30000
26	30000
21	30000
5	30000
24	30000
0	30000
16832	54000
91989	109000
39275	92800
1764	47513
27	38010
52	30408
25	30000
34	30000
28	30000
27	30000
67	30000
33881	66000
57657	96000
27	76800
0	76800
0	76800
20	61440
2743	30000
50	30000
31	30000
179	30000
39	30000
1658	30000
24	30000
24	30000
21	30000
25	30000
27	30000
20	30000
28	30000
25	30000
30215	52800
91703	107800
41209	53984
420	30000
59895	114000
22281	120000
27	76800
26	61440
18	49152
18	39321
18	31456
172	30000
19	30000
20	30000
0	30000
0	30000
732	30000
20	30000
20	30000
20	30000
20	30000
45	30000
20	30000
784	30000
31	30000
1913	30000
27	30000
20	30000
43	30000
22	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
238	30000
52815	90000
96063	133000
32	92800
20	74240
20	59392
18298	54000
53915	110400
23	88320
21	70656
36	56524
46	36175
20	30000
20	30000
20	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1046	30000
33	30000
