0	114000
14906	30000
43330	90000
111186	121000
4813	30408
434	30000
515	30000
329	30000
262	30000
317	30000
334	30000
12	30000
853	30000
58765	114000
60338	103680
1169	53084
22	42467
25	33973
82	30000
22	30000
42	30000
41	30000
47	30000
37	30000
37	30000
24	30000
4311	33600
22	30000
28	30000
21	30000
27	30000
65	30000
760	30000
58	30000
42	30000
36	30000
37	30000
64	30000
41	30000
32	30000
45	30000
44	30000
85	30000
4533	42000
64	30000
45	30000
44	30000
53	30000
80	30000
33	30000
44	30000
44	30000
45	30000
652	30000
33438	78000
109308	121000
6708	47513
389	30000
398	30000
416	30000
385	30000
200	30000
29	30000
34	30000
34	30000
2964	30000
67283	114000
13363	96000
60	61440
35	49152
30	39321
105	30000
38	30000
30	30000
27	30000
48	30000
57	30000
34	30000
2337	30000
221	30000
36	30000
45	30000
3788	30000
54	30000
29	30000
56	30000
27	30000
46	30000
75	30000
22213	66000
100418	109000
47527	92800
53	59392
49	47513
76	30408
30	30000
35	30000
18112	54000
63102	88320
48	70656
39	56524
32	45219
72	30000
52	30000
1165	30000
41	30000
30	30000
37	30000
55	30000
60	30000
5146	33600
28	30000
0	30000
0	30000
0	30000
24	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
364	30000
54	30000
32	30000
31	30000
34	30000
353	30000
79	30000
35	30000
59	30000
45	30000
114	30000
39	30000
33	30000
567	30000
66	30000
38	30000
56	30000
52	30000
60	30000
2489	30000
30	30000
44	30000
29	30000
43	30000
81	30000
0	30000
11	30000
0	30000
177	30000
1249	30000
159	30000
866	30000
37480	90000
112139	133000
2476	92800
29	74240
43	47513
70	38010
28	30408
115	30000
2735	30000
67513	114000
30612	76800
35	61440
41	49152
77	39321
46	30000
0	30000
0	30000
0	30000
0	30000
2930	30000
371	30000
409	30000
343	30000
384	30000
217	30000
43	30000
329	30000
32	30000
32	30000
36	30000
39	30000
80	30000
66	30000
33	30000
41	30000
48	30000
39	30000
60	30000
61	30000
47	30000
62	30000
951	30000
46	30000
38	30000
69	30000
42	30000
57	30000
32	30000
36	30000
51	30000
45	30000
40	30000
54	30000
64	30000
61	30000
50	30000
38	30000
60	30000
259	30000
43	30000
55	30000
49	30000
39	30000
47	30000
40	30000
32	30000
38	30000
28	30000
29	30000
48	30000
81	30000
48	30000
55	30000
56	30000
56	30000
11	30000
9	30000
9	30000
8	30000
9	30000
6	30000
8	30000
6	30000
5	30000
13	30000
10	30000
11	30000
176	30000
10	30000
314	30000
36	30000
411	30000
37	30000
50	30000
64	30000
282	30000
43	30000
45	30000
47	30000
53	30000
36	30000
54	30000
45	30000
239	30000
16	30000
15	30000
11	30000
6	30000
8	30000
8	30000
13	30000
6	30000
8	30000
6	30000
15	30000
9	30000
8	30000
6	30000
9	30000
13	30000
7	30000
6	30000
8	30000
5	30000
16	30000
239	30000
91	30000
46	30000
312	30000
38	30000
46	30000
42	30000
44	30000
38	30000
59	30000
51	30000
36	30000
49	30000
51	30000
8	30000
7	30000
8	30000
8	30000
5	30000
12	30000
7	30000
11	30000
6	30000
7	30000
9	30000
8	30000
5	30000
6	30000
5	30000
11	30000
7	30000
6	30000
8	30000
10	30000
4108	33600
50	30000
20238	66000
95027	109000
56201	54476
65888	96304
349	30000
4107	30000
380	30000
366	30000
387	30000
375	30000
204	30000
31	30000
38	30000
115	30000
34	30000
43	30000
55	30000
41	30000
37	30000
51	30000
54	30000
56	30000
37	30000
88	30000
47	30000
47	30000
36	30000
150	30000
43	30000
71	30000
35	30000
43	30000
59	30000
72	30000
63	30000
38	30000
48	30000
43	30000
35	30000
46	30000
31	30000
35	30000
66	30000
61	30000
47	30000
32	30000
35	30000
1566	30000
293	30000
48	30000
52	30000
72	30000
33	30000
56	30000
53	30000
36	30000
52	30000
49	30000
38	30000
41	30000
38	30000
7	30000
3	30000
58	30000
7	30000
10	30000
7	30000
5	30000
5	30000
6	30000
5	30000
6	30000
7	30000
11	30000
4	30000
9	30000
4	30000
7	30000
8	30000
7	30000
6	30000
4	30000
7	30000
12	30000
5	30000
7	30000
7	30000
5	30000
7	30000
6	30000
7	30000
4	30000
7	30000
13	30000
7	30000
7	30000
7	30000
5	30000
7	30000
6	30000
6	30000
4	30000
6	30000
11	30000
9	30000
4	30000
2425	30000
7682	30000
80365	114000
70117	92800
76576	146240
365	74874
44	59899
42	38335
50	30668
49	30000
56	30000
45	30000
28	30000
45	30000
1128	30000
52	30000
46	30000
9	30000
0	30000
31	30000
0	30000
0	30000
0	30000
419	30000
34	30000
39	30000
31	30000
53	30000
184	30000
41	30000
35	30000
48	30000
48	30000
75	30000
30	30000
60	30000
47	30000
20	30000
9	30000
8	30000
5	30000
4	30000
6	30000
7	30000
7	30000
12	30000
8	30000
17	30000
8	30000
13	30000
7	30000
7	30000
5	30000
13	30000
5	30000
7	30000
7	30000
13	30000
8	30000
9	30000
7	30000
6	30000
8	30000
10	30000
28	30000
6	30000
8	30000
12	30000
7	30000
8	30000
10	30000
6	30000
8	30000
6	30000
4	30000
4	30000
14	30000
11	30000
1901	30000
44	30000
29	30000
28	30000
43	30000
181	30000
53	30000
31	30000
233	30000
1019	30000
7119	30000
79475	114000
61000	74240
3059	30000
2159	30000
426	30000
14834	54000
65619	96000
57	76800
41	49152
53	39321
52	31456
46	30000
270	30000
29	30000
45	30000
36	30000
0	30000
53	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1066	30000
225	30000
47	30000
52	30000
51	30000
53	30000
36	30000
45	30000
37	30000
26	30000
91	30000
28	30000
50	30000
53	30000
5	30000
4	30000
5	30000
10	30000
7	30000
7	30000
15	30000
6	30000
6	30000
4	30000
4	30000
5	30000
7	30000
8	30000
7	30000
7	30000
248	30000
7	30000
5	30000
7	30000
7	30000
6	30000
6	30000
4	30000
7	30000
38	30000
16	30000
9	30000
5	30000
5	30000
7	30000
5	30000
7	30000
9	30000
7	30000
5	30000
16	30000
4	30000
4	30000
7	30000
6	30000
7	30000
4	30000
7	30000
5	30000
4	30000
11	30000
9	30000
9	30000
16	30000
7	30000
9	30000
4	30000
5	30000
8	30000
6	30000
14	30000
6	30000
7	30000
6	30000
13	30000
6	30000
5	30000
8	30000
11	30000
6	30000
15	30000
7	30000
4	30000
4	30000
8	30000
5	30000
8	30000
5	30000
5	30000
4	30000
12	30000
9	30000
7	30000
4	30000
8	30000
6	30000
9	30000
225	30000
58	30000
35	30000
70	30000
56	30000
54	30000
33	30000
