0	30000
65950	110400
30466	84175
112990	127175
9094	30000
4185	30000
73819	138000
1198	30000
3031	30000
15561	42000
83538	114000
47965	47513
3691	30000
15820	54000
62786	96000
185	30000
217	30000
298	30000
1110	30000
198	30000
207	30000
2380	30000
197	30000
238	30000
197	30000
202	30000
33637	78000
107644	121000
8191	30408
199	30000
192	30000
230	30000
2095	30000
16343	30000
67238	114000
9313	88320
4681	56524
2547	30000
384	30000
1790	30000
70374	114000
71729	106400
26	85120
17283	67580
57203	111664
48	71464
26	57171
26	45736
42	30000
23	30000
29	30000
26	30000
26	30000
989	30000
2518	30000
31	30000
168	30000
4018	30000
73421	114000
77496	116000
2786	59392
21	47513
21	38010
61	30000
27	30000
21	30000
21	30000
1832	30000
77467	126000
31381	31456
212	30000
218	30000
310	30000
256	30000
82	30000
25	30000
21	30000
27	30000
33	30000
27	30000
30	30000
27	30000
1532	30000
26	30000
27	30000
27	30000
26	30000
54	30000
33	30000
26	30000
26	30000
26	30000
31	30000
23	30000
27	30000
26	30000
24	30000
30	30000
2921	30000
31	30000
26	30000
37	30000
13079	42000
91921	109000
44927	85120
26	54476
23	43580
26	34864
2082	30000
78674	138000
750	96000
27	76800
26	61440
27	49152
53	31456
27	30000
34	30000
27	30000
860	30000
26	30000
2105	30000
28	30000
27	30000
48	30000
27	30000
27	30000
29	30000
21	30000
43	30000
326	30000
1371	30000
31	30000
47595	102000
96789	145000
68409	134240
29	93593
21	74874
21	59899
28	38335
48	30000
29	30000
61	30000
27	30000
22	30000
21	30000
1430	30000
2001	33600
16026	30000
67048	114000
63703	116000
24821	71513
63207	124410
26	99528
29	79622
22	63697
26	50957
0	50957
0	50957
9	40765
0	40765
0	40765
1974	40765
32	30000
25	30000
27	30000
26	30000
50	30000
28	30000
35	30000
27	30000
21	30000
24	30000
24	30000
175	30000
2251	30000
291	30000
548	30000
119	30000
336	30000
7101	42000
84388	109000
60069	74240
40	47513
21	38010
44	30408
26	30000
21	30000
21	30000
33	30000
207	30000
58519	114000
14753	70656
21	56524
0	56524
0	56524
25	45219
0	45219
13546	42000
84720	109000
52615	116000
1257	74240
44	47513
20	30408
21	30000
23	30000
21	30000
21	30000
21	30000
2231	30000
83985	138000
31	96000
0	96000
0	96000
0	96000
476	49152
26	39321
21	31456
22	30000
28	30000
50	30000
21	30000
20	30000
21	30000
31	30000
21	30000
21	30000
21	30000
21	30000
8	30000
0	30000
0	30000
0	30000
4024	30000
60014	102000
87705	145000
1819	30000
409	30000
1001	30000
295	30000
41769	90000
35315	110400
25	88320
24	70656
21	56524
41	45219
32	36175
797	30000
2205	30000
2016	30000
61508	114000
82506	133000
24778	67580
60651	121264
34	97011
29	77608
29	62086
51	39734
25	31787
31	30000
934	30000
5	30000
0	30000
0	30000
0	30000
20	30000
0	30000
397	30000
1861	30000
1196	30000
54803	114000
91506	145000
2845	30000
17000	54000
56052	110400
33	88320
36	70656
273	45219
2404	30000
480	30000
151	30000
66686	114000
70330	116000
666	59392
27	47513
27	38010
24	30408
27	30000
168	30000
29624	52800
60546	148800
44	119040
21	95232
26	76185
1929	48758
23	39006
680	31204
27	30000
28	30000
4010	30000
69	30000
29	30000
1308	30000
50584	102000
88894	145000
764	74240
28	59392
12034	54408
68290	150408
63	77008
20	61606
26	49284
25	39427
21	31541
24	30000
27	30000
889	30000
27	30000
24	30000
33	30000
22	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
2038	30000
5625	30000
50546	102000
91895	145000
25	92800
12492	42000
76790	150000
149	61440
21	49152
20	39321
51	30000
31	30000
23	30000
21	30000
0	30000
667	30000
30	30000
31	30000
25	30000
25	30000
1234	30000
1279	30000
28	30000
26	30000
27	30000
46	30000
244	30000
48047	90000
103388	109000
15186	47513
53280	102000
19635	110400
46	70656
26	56524
25	45219
25	36175
22	30000
37	30000
688	30000
25	30000
1342	30000
945	30000
42417	102000
94732	145000
605	92800
31	74240
26	59392
35	38010
56	30000
26	30000
28	30000
244	30000
58824	114000
15767	88320
21	70656
21	56524
0	56524
29	45219
0	45219
0	45219
668	30000
411	30000
770	30000
22	30000
24	30000
42	30000
37960	90000
104839	133000
665	74240
21	59392
5596	38010
66767	107208
35	85766
25	68612
0	68612
0	68612
24	54889
8	43911
0	43911
0	43911
0	43911
0	43911
0	43911
0	43911
0	43911
0	43911
0	43911
6	35128
0	35128
0	35128
0	35128
0	35128
0	35128
0	35128
0	35128
0	35128
0	35128
6	30000
0	30000
0	30000
384	30000
22	30000
21	30000
22	30000
21	30000
50	30000
25	30000
825	30000
1362	30000
52965	114000
94470	145000
653	59392
49	38010
31	30408
40522	90000
27530	110400
26	88320
40	56524
29	45219
374	30000
25	30000
26	30000
25	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
1218	30000
52	30000
28	30000
26	30000
27	30000
44	30000
1747	30000
67989	114000
79125	145000
68214	152800
26	97792
45	78233
20	62586
28	50068
910	40054
431	30000
21	30000
32	30000
31	30000
59	30000
38	30000
27	30000
27	30000
26	30000
8257	30000
82748	114000
55693	92800
44	59392
0	47513
25	38010
0	38010
0	38010
0	38010
0	38010
