0	90000
55464	86400
30523	59510
100032	114510
18977	31563
228	30000
45511	90000
34503	36175
230	30000
225	30000
224	30000
137	30000
26	30000
26	30000
26	30000
1225	30000
2729	30000
34	30000
29	30000
21	30000
749	30000
30	30000
32	30000
2684	30000
21	30000
46	30000
28	30000
21	30000
26	30000
611	30000
11730	42000
83142	114000
59434	59392
3212	30000
20642	54000
55293	70656
228	30000
202	30000
204	30000
91	30000
38	30000
27	30000
22	30000
21	30000
721	30000
2386	30000
27	30000
20	30000
28	30000
46	30000
22	30000
24	30000
29	30000
21	30000
31	30000
21	30000
24	30000
27	30000
28	30000
22	30000
36	30000
242	30000
27	30000
35	30000
29	30000
41	30000
42	30000
26	30000
122	30000
27083	66000
93953	109000
42711	74240
36	47513
21	38010
20	30408
23	30000
324	30000
199	30000
20315	54000
49097	110400
621	70656
26	56524
26	45219
55	30000
32	30000
37	30000
39	30000
31	30000
32	30000
25	30000
24	30000
28	30000
26	30000
25	30000
20	30000
24	30000
3231	30000
2091	30000
33	30000
21	30000
20	30000
48	30000
32	30000
24	30000
30	30000
20	30000
20	30000
20	30000
651	30000
153	30000
75	30000
222	30000
40647	90000
105314	133000
2983	74240
309	30000
525	30000
329	30000
50009	102000
38720	96000
0	96000
0	96000
0	96000
21	76800
0	76800
0	76800
0	76800
729	49152
37	31456
39	30000
38	30000
26	30000
47	30000
27	30000
27	30000
2418	30000
33	30000
43	30000
39	30000
40	30000
351	30000
9	30000
7	30000
7	30000
9	30000
59	30000
3200	33600
30	30000
30	30000
26	30000
26	30000
54	30000
2047	30000
47061	102000
105044	133000
23544	67580
50064	57171
217	30000
242	30000
205	30000
332	30000
111	30000
31	30000
348	30000
1850	30000
29	30000
26	30000
26	30000
53	30000
25	30000
24	30000
870	30000
41	30000
29	30000
27	30000
38	30000
1808	30000
30	30000
27	30000
21	30000
21	30000
41	30000
13776	54000
89191	109000
52723	92800
663	38010
33048	78000
42661	88320
30	70656
27	56524
24	45219
27	36175
22	30000
29	30000
28	30000
38	30000
26	30000
316	30000
1495	30000
32	30000
29	30000
33	30000
43	30000
28	30000
33	30000
27	30000
1613	30000
31712	78000
101798	109000
13952	74240
67738	131513
25	105210
208	67334
0	67334
0	67334
0	67334
0	67334
0	67334
8	53867
0	53867
0	53867
849	34474
30	30000
28	30000
26	30000
27	30000
52	30000
24	30000
