0	96000
301	30000
352	30000
2220	30000
52966	114000
112574	121000
12525	30000
386	30000
422	30000
394	30000
606	30000
10615	30000
50406	90240
38959	80793
43	64634
46	51707
68	33092
28	30000
42	30000
28	30000
60	30000
1872	30000
49	30000
3058	33600
43	30000
30	30000
49	30000
40	30000
53	30000
31	30000
45	30000
32	30000
1352	30000
57	30000
48	30000
21594	57600
92151	112600
51965	60866
256	30000
363	30000
376	30000
383	30000
203	30000
28	30000
47	30000
61	30000
25	30000
40	30000
2358	30000
197	30000
258	30000
627	30000
16731	54000
80322	120000
51	76800
28	61440
40	49152
61	39321
71	30000
46	30000
56	30000
39	30000
31	30000
29	30000
4644	33600
46	30000
43	30000
32	30000
46	30000
55	30000
32	30000
35	30000
26	30000
29	30000
27	30000
31	30000
268	30000
36	30000
47	30000
44	30000
42	30000
55	30000
38	30000
175	30000
37	30000
44	30000
62	30000
36	30000
73	30000
54	30000
63	30000
54	30000
61	30000
7	30000
6	30000
7	30000
317	30000
3874	42000
542	30000
325	30000
318	30000
335	30000
194	30000
63	30000
31	30000
37	30000
45	30000
27	30000
37	30000
42	30000
29	30000
19904	66000
80988	110400
61915	74956
72115	94051
49	75240
73	48153
45	38522
75	30000
42	30000
38	30000
1731	30000
40	30000
31	30000
43	30000
43	30000
91	30000
31	30000
55	30000
43	30000
43	30000
27	30000
22	30000
44	30000
24	30000
6307	30000
46	30000
42	30000
73	30000
34	30000
59	30000
37	30000
42	30000
29	30000
41	30000
83	30000
53	30000
37	30000
67	30000
268	30000
42	30000
49	30000
56	30000
8	30000
14	30000
6	30000
7	30000
10	30000
18	30000
6	30000
11	30000
4245	33600
29	30000
51	30000
56	30000
31	30000
61	30000
43	30000
1403	30000
30679	30000
72316	114000
56332	61440
35502	78000
82607	103680
66	53084
0	53084
2787	42467
59	30000
48	30000
340	30000
52	30000
31	30000
52	30000
47	30000
37	30000
51	30000
38	30000
72	30000
36	30000
69	30000
6	30000
8	30000
6	30000
10	30000
6	30000
7	30000
495	30000
85	30000
3985	33600
16032	66000
85350	112800
67948	92032
241	30000
1096	30000
6065	30000
89737	150000
11555	30000
233	30000
801	30000
4192	30000
236	30000
297	30000
360	30000
375	30000
240	30000
56	30000
45	30000
2644	30000
55	30000
50	30000
49	30000
31	30000
80	30000
28	30000
39	30000
29	30000
27	30000
56	30000
28	30000
26	30000
47	30000
60	30000
36	30000
1049	30000
1351	30000
54927	102000
101228	145000
81	74240
3751	38010
34856	78000
45372	88320
308	56524
38	45219
39	36175
28	30000
66	30000
41	30000
76	30000
2513	42000
58	30000
46	30000
46	30000
52	30000
60	30000
376	30000
43	30000
35	30000
50	30000
54	30000
46	30000
36	30000
43	30000
44	30000
36	30000
70	30000
10	30000
295	30000
180	30000
242	30000
54	30000
51	30000
49	30000
40	30000
48	30000
43	30000
38	30000
35	30000
403	30000
53	30000
63	30000
67	30000
12	30000
203	30000
14	30000
5	30000
5	30000
5	30000
14	30000
5	30000
8	30000
7	30000
11	30000
9	30000
7	30000
7	30000
14	30000
5	30000
17	30000
5	30000
10	30000
62	30000
5	30000
7	30000
258	30000
36	30000
32	30000
51	30000
290	30000
32	30000
61	30000
52	30000
31	30000
53	30000
51	30000
32	30000
53	30000
34	30000
14	30000
9	30000
10	30000
12	30000
9	30000
6	30000
251	30000
14	30000
7	30000
8	30000
17	30000
1839	30000
46139	102000
108486	133000
1954	74240
11655	42000
69789	110400
27	88320
43	70656
39	56524
43	36175
61	30000
42	30000
23	30000
236	30000
477	30000
554	30000
18	30000
42	30000
70	30000
8	30000
0	30000
0	30000
260	30000
31	30000
35	30000
47	30000
55	30000
53	30000
3067	33600
48	30000
50	30000
39	30000
68	30000
528	30000
20566	52800
90738	107800
50117	73625
32	58900
28	47120
99	30000
28	30000
51	30000
60145	114000
33083	76800
48	61440
34	49152
47	39321
72	30000
1447	30000
66	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
0	30000
241	30000
55	30000
70	30000
83	30000
49	30000
68	30000
41	30000
65	30000
33	30000
54	30000
64	30000
45	30000
51	30000
2100	30000
43	30000
2529	30000
45	30000
64	30000
84	30000
37	30000
50	30000
1364	30000
15336	66000
74614	112800
113531	107800
24202	92032
47163	97696
31060	68451
0	68451
0	68451
0	68451
1857	35046
47	30000
54	30000
47	30000
54	30000
54	30000
70	30000
68	30000
48	30000
48	30000
101	30000
62	30000
58	30000
44	30000
9	30000
5	30000
6	30000
8	30000
5	30000
5	30000
5	30000
16	30000
6	30000
8	30000
7	30000
11	30000
1113	30000
297	30000
42	30000
49	30000
42	30000
46	30000
57	30000
62	30000
34	30000
47	30000
2342	30000
25466	66000
98605	109000
35526	38010
365	30000
423	30000
388	30000
381	30000
68	30000
28	30000
405	30000
69375	126000
20549	96000
44	76800
38	61440
37	39321
87	30000
44	30000
40	30000
49	30000
48	30000
514	30000
35	30000
26	30000
33	30000
35	30000
76	30000
48	30000
49	30000
42	30000
44	30000
27	30000
27	30000
47	30000
39	30000
48	30000
50	30000
2803	30000
42	30000
43	30000
37	30000
40	30000
71	30000
51	30000
36	30000
60	30000
36	30000
79	30000
39	30000
50	30000
55	30000
57	30000
36	30000
49	30000
30	30000
60	30000
27	30000
48	30000
54	30000
7	30000
5	30000
8	30000
6	30000
8	30000
8	30000
14	30000
5	30000
7	30000
12	30000
5	30000
12	30000
8	30000
34	30000
7	30000
5	30000
19	30000
11	30000
7	30000
6	30000
5	30000
5	30000
6	30000
9	30000
5	30000
9	30000
17	30000
7	30000
8	30000
8	30000
5	30000
6	30000
7	30000
8	30000
8	30000
3448	30000
55103	102000
106528	133000
1587	59392
1778	30000
68279	114000
8975	88320
51	70656
51	56524
43	45219
82	36175
36	30000
35	30000
27	30000
52	30000
337	30000
2339	30000
50	30000
46	30000
7	30000
19	30000
18	30000
2334	30000
29	30000
49	30000
61	30000
702	30000
60025	114000
92328	145000
1748	74240
31	59392
45	38010
63	30408
46	30000
46	30000
29	30000
14015	54000
73688	150000
22	96000
29	76800
32	61440
62	39321
22	31456
33	30000
42	30000
29	30000
42	30000
39	30000
44	30000
43	30000
0	30000
11	30000
0	30000
0	30000
0	30000
902	30000
319	30000
46	30000
67	30000
92	30000
39	30000
36	30000
41	30000
39	30000
34	30000
61	30000
32	30000
42	30000
37	30000
8	30000
8	30000
19	30000
26	30000
8	30000
8	30000
8	30000
9	30000
9	30000
8	30000
8	30000
6	30000
17	30000
9	30000
