0	154435
30925	86604
113199	117604
8326	30000
231	30000
275	30000
220	30000
197	30000
187	30000
32	30000
25	30000
3842	30000
67387	114000
35914	82944
27	66355
28	53084
29	42467
54	30000
2734	30000
29	30000
26	30000
27	30000
27	30000
58	30000
22	30000
30	30000
26	30000
1205	30000
1755	30000
33	30000
27	30000
42	30000
37	30000
37	30000
26	30000
29	30000
25	30000
27	30000
26	30000
32	30000
22	30000
29	30000
1769	30000
48352	102000
101517	133000
2482	30000
228	30000
267	30000
218	30000
213	30000
12	30000
25	30000
28	30000
31	30000
30	30000
23	30000
886	30000
32925	64800
58589	109440
33	70041
26	56032
891	30000
47	30000
28	30000
36	30000
26	30000
27	30000
27	30000
26	30000
34	30000
41	30000
26	30000
28	30000
39	30000
28	30000
23	30000
27	30000
2425	30000
33	30000
35	30000
31	30000
29	30000
46	30000
32	30000
33	30000
48	30000
38	30000
70	30000
29	30000
39	30000
32	30000
27	30000
29	30000
33	30000
37	30000
41	30000
35	30000
30	30000
32	30000
37	30000
4401	30000
0	30000
0	30000
0	30000
0	30000
20	30000
0	30000
0	30000
0	30000
6	30000
30011	66000
101091	109000
18929	116000
13057	42000
68178	150000
49	96000
28	76800
26	61440
39	49152
506	30000
4784	30000
26	30000
36	30000
27	30000
145	30000
5	30000
5	30000
6	30000
6	30000
39	30000
8	30000
5	30000
5	30000
6	30000
6	30000
9	30000
5	30000
6	30000
7	30000
13	30000
188	30000
6	30000
5	30000
6	30000
9	30000
5	30000
6	30000
8	30000
7	30000
12	30000
6	30000
6	30000
8	30000
737	30000
34	30000
50	30000
36	30000
37	30000
32	30000
42	30000
35	30000
35	30000
35	30000
35	30000
36	30000
34	30000
35	30000
7	30000
7	30000
1951	30000
27	30000
27	30000
30	30000
33	30000
67	30000
26	30000
27	30000
28	30000
32	30000
393	30000
545	30000
1402	30000
2781	30000
77633	114000
67348	116000
42	92800
22	59392
49	47513
30	38010
39	30000
25631	78000
50235	70656
28	56524
28	45219
29	36175
43	30000
0	30000
0	30000
0	30000
8	30000
28	30000
0	30000
0	30000
3125	33600
22	30000
22	30000
21	30000
21	30000
38	30000
27	30000
444	30000
43	30000
29	30000
28	30000
32	30000
34	30000
26	30000
5	30000
13	30000
4	30000
38	30000
5	30000
8	30000
7	30000
7	30000
6	30000
9	30000
7	30000
13	30000
7	30000
7	30000
6	30000
7	30000
10	30000
9	30000
6	30000
6	30000
159	30000
13	30000
214	30000
29	30000
43	30000
203	30000
49	30000
31	30000
33	30000
28	30000
274	30000
47	30000
29	30000
30	30000
65	30000
28	30000
221	30000
33	30000
29	30000
27	30000
28	30000
41	30000
34	30000
1719	30000
32	30000
34	30000
35	30000
31	30000
52	30000
38	30000
33	30000
46	30000
34	30000
33	30000
30	30000
27	30000
37	30000
6	30000
141	30000
6	30000
6	30000
289	30000
30	30000
28	30000
33	30000
32	30000
33	30000
37	30000
48	30000
36	30000
31	30000
36	30000
27	30000
30	30000
27	30000
7	30000
6	30000
6	30000
7	30000
6	30000
6	30000
11	30000
7	30000
7	30000
6	30000
6	30000
8	30000
5	30000
6	30000
7	30000
6	30000
14	30000
6	30000
6	30000
6	30000
8	30000
6	30000
6	30000
7	30000
8	30000
6	30000
12	30000
6	30000
7	30000
6	30000
8	30000
7	30000
6	30000
6	30000
7	30000
6	30000
11	30000
6	30000
9	30000
7	30000
7	30000
151	30000
8	30000
7	30000
8	30000
7	30000
16	30000
6	30000
304	30000
2436	30000
22	30000
21	30000
22	30000
21	30000
49	30000
24	30000
7186	30000
80068	114000
74692	92800
252	30000
218	30000
232	30000
631	30000
54140	102000
26508	39321
204	30000
3092	30000
209	30000
238	30000
212	30000
205	30000
119	30000
34	30000
54	30000
27	30000
927	30000
276	30000
42	30000
28	30000
32	30000
43	30000
48	30000
32	30000
34	30000
33	30000
31	30000
35	30000
41	30000
30	30000
33	30000
31	30000
32	30000
31	30000
28	30000
28	30000
25	30000
47	30000
29	30000
29	30000
44	30000
52	30000
27	30000
26	30000
26	30000
29	30000
26	30000
40	30000
28	30000
34	30000
1736	30000
26	30000
27	30000
29	30000
22	30000
72	30000
30	30000
63	30000
22	30000
165	30000
658	30000
185	30000
283	30000
13900	42000
85715	109000
45043	92800
33	47513
36	38010
50	30408
22	30000
21	30000
24	30000
22	30000
27	30000
14998	54000
62270	88320
23	70656
6	56524
0	56524
25	45219
0	45219
0	45219
0	45219
188	30000
27	30000
29	30000
22	30000
34	30000
62	30000
30	30000
23	30000
1552	30000
32	30000
23	30000
26	30000
22	30000
406	30000
45	30000
38	30000
42	30000
1296	30000
662	30000
62769	114000
78844	116000
72070	134240
7756	93593
39	74874
91	38335
39	30668
39	30000
0	30000
0	30000
0	30000
0	30000
844	30000
39	30000
25	30000
29	30000
28	30000
52	30000
26	30000
21	30000
194	30000
42	30000
35	30000
32	30000
27	30000
40	30000
5	30000
4	30000
6	30000
3	30000
47	30000
4	30000
4	30000
4	30000
6	30000
8	30000
4	30000
4	30000
5	30000
5	30000
5	30000
4	30000
5	30000
7	30000
5	30000
13	30000
5	30000
5	30000
5	30000
6	30000
5	30000
7	30000
6	30000
5	30000
5	30000
14	30000
6	30000
5	30000
5	30000
5	30000
5	30000
5	30000
36	30000
4	30000
5	30000
2922	30000
29	30000
22	30000
35	30000
23	30000
56	30000
22	30000
21	30000
21	30000
25	30000
29	30000
32	30000
1217	30000
43037	78000
104934	121000
2619	74240
0	59392
55	47513
68	30408
27	30000
35	30000
43890	90000
41548	120000
35	96000
26	76800
27	61440
59	39321
685	31456
2	30000
28	30000
62	30000
30	30000
2025	30000
32	30000
33	30000
48	30000
37	30000
58	30000
28	30000
27	30000
54	30000
15518	42000
87810	109000
44001	59392
53243	102408
23091	88580
60	56691
37	45352
28	36281
29	30000
36	30000
27	30000
27	30000
28	30000
29	30000
0	30000
890	30000
28	30000
28	30000
32	30000
38	30000
36	30000
32	30000
33	30000
33	30000
31	30000
64	30000
32	30000
33	30000
43	30000
10	30000
4	30000
5	30000
4	30000
4	30000
5	30000
4	30000
4	30000
6	30000
4	30000
10	30000
4	30000
4	30000
4	30000
4	30000
5	30000
4	30000
4	30000
5	30000
4	30000
11	30000
4	30000
5	30000
4	30000
6	30000
4	30000
159	30000
10	30000
4	30000
4	30000
14	30000
4	30000
5	30000
4	30000
942	30000
