0	102000
37670	39321
208	30000
1235	30000
41590	102000
103925	133000
8339	30000
191	30000
200	30000
211	30000
198	30000
211	30000
20	30000
26	30000
25	30000
2747	30000
70606	126000
9172	120000
25	96000
44	61440
1041	39321
218	30000
27	30000
26	30000
28	30000
25	30000
25	30000
26	30000
27	30000
34	30000
21	30000
27	30000
31	30000
26	30000
26	30000
26	30000
4351	30000
34	30000
28	30000
3265	33600
26	30000
48	30000
24	30000
27	30000
55	30000
33	30000
35	30000
35	30000
233	30000
118	30000
140	30000
133	30000
2003	30000
22960	66000
95948	109000
43624	59392
736	30000
1233	30000
25570	66000
76992	103680
204	30000
201	30000
54	30000
44	30000
26	30000
27	30000
25	30000
655	30000
45	30000
37	30000
26	30000
35	30000
38	30000
29	30000
25	30000
2220	30000
29	30000
41	30000
33	30000
53	30000
39	30000
29	30000
36	30000
31	30000
34	30000
85	30000
32	30000
34	30000
32	30000
41	30000
32	30000
32	30000
45	30000
34	30000
395	30000
33	30000
35	30000
32	30000
36	30000
40	30000
34	30000
121	30000
34	30000
3323	42000
41	30000
39	30000
27	30000
21	30000
58983	114000
80283	145000
1902	74240
296	30000
14099	30000
57567	114000
31	80640
23	64512
20	51609
20	41287
42	30000
28	30000
27	30000
20	30000
4196	33600
21	30000
20	30000
20	30000
0	30000
224	30000
0	30000
9	30000
417	30000
35	30000
32	30000
32	30000
34	30000
53	30000
206	30000
34	30000
39	30000
34	30000
59	30000
33	30000
36	30000
33	30000
7	30000
6	30000
6	30000
6	30000
15	30000
1164	30000
29	30000
27	30000
38	30000
26	30000
34	30000
34	30000
33	30000
38	30000
52	30000
33	30000
45	30000
28	30000
2107	30000
23	30000
20	30000
20	30000
25	30000
56	30000
392	30000
50600	102000
99843	109000
39892	59392
16989	54000
75211	120000
66	61440
27	49152
3691	39321
26	31456
28	30000
171	30000
33	30000
40	30000
27	30000
242	30000
27	30000
27	30000
54	30000
32	30000
35	30000
32	30000
7	30000
8	30000
6	30000
6	30000
7	30000
9	30000
6	30000
6	30000
11	30000
8	30000
6	30000
8	30000
6	30000
6	30000
6	30000
7	30000
6	30000
9	30000
13	30000
95	30000
6	30000
195	30000
28	30000
29	30000
30	30000
33	30000
37	30000
207	30000
33	30000
2568	30000
20	30000
27	30000
23	30000
27	30000
56	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
658	30000
917	30000
16912	54000
94791	109000
25616	85120
910	54476
20906	54000
63922	96000
711	30000
264	30000
197	30000
235	30000
231	30000
92	30000
25	30000
3383	30000
46	30000
22	30000
23	30000
27	30000
44	30000
884	30000
33	30000
26	30000
33	30000
177	30000
35	30000
31	30000
69	30000
32	30000
43	30000
75	30000
26	30000
31	30000
26	30000
37	30000
34	30000
32	30000
34	30000
