0	66000
51628	56524
329	30000
372	30000
296	30000
28872	54000
94736	109000
36469	38010
3162	30000
6385	30000
54143	102000
34560	39321
404	30000
334	30000
354	30000
327	30000
62	30000
1408	30000
250	30000
25	30000
30	30000
27	30000
81	30000
39	30000
39	30000
3524	42000
82	30000
41	30000
49	30000
29	30000
58	30000
841	30000
6694	30000
56820	114000
108066	145000
2698	74240
49	47513
38	38010
37	30000
19928	54000
60772	110400
74	88320
35	70656
866	36175
6571	30000
23	30000
35	30000
723	30000
38975	90000
105748	109000
19148	74240
53	47513
43	38010
84	30000
42	30000
12929	42000
68761	138000
27	88320
49	56524
47	45219
56	30000
43	30000
30	30000
39	30000
30	30000
820	30000
41	30000
4123	33600
56	30000
43	30000
54	30000
27	30000
43	30000
27	30000
47	30000
35	30000
387	30000
2752	30000
62	30000
56	30000
35	30000
25	30000
0	30000
0	30000
0	30000
0	30000
1202	30000
21993	64800
77223	111840
75292	114272
36	91417
3230	46804
109	30000
25	30000
45	30000
36	30000
53	30000
36	30000
43	30000
36	30000
42	30000
2932	30000
79267	126000
49552	148800
35	119040
52	95232
33	76185
58	60948
59	39006
36	31204
42	30000
2524	30000
42	30000
28	30000
21	30000
32	30000
7	30000
0	30000
11	30000
2823	42000
4914	30000
279	30000
367	30000
804	30000
431	30000
290	30000
20139	66000
98321	109000
38639	38010
2429	30000
35394	90000
49495	49152
333	30000
368	30000
365	30000
86	30000
623	30000
24	30000
55	30000
23	30000
22	30000
69	30000
629	30000
1963	30000
38	30000
42	30000
35	30000
66	30000
54	30000
33	30000
37	30000
43	30000
42	30000
37	30000
23	30000
4294	30000
59485	114000
101826	145000
3946	59392
62	47513
86	30408
23	30000
32	30000
44	30000
43	30000
2578	30000
68647	114000
11977	88320
57	70656
31	56524
30	45219
61	30000
40	30000
44	30000
44	30000
30	30000
22	30000
44	30000
921	30000
56	30000
23	30000
26	30000
23	30000
67	30000
35	30000
33	30000
37	30000
3759	30000
33	30000
22	30000
23	30000
23	30000
50	30000
36535	90000
114429	121000
10563	47513
61564	114408
22078	88580
65	56691
38	45352
35	36281
29	30000
35	30000
28	30000
37	30000
293	30000
878	30000
44	30000
56	30000
44	30000
84	30000
56	30000
357	30000
3784	30000
41	30000
3018	30000
64238	114000
87511	145000
3288	30000
68713	114000
16448	120000
42	96000
62	76800
421	39321
45	31456
43	30000
44	30000
44	30000
3508	33600
29	30000
25	30000
38	30000
35	30000
73	30000
3756	30000
65936	114000
87376	145000
67	92800
40	59392
1943	30408
44	30000
44	30000
25	30000
29	30000
205	30000
28838	78000
66639	103680
267	66355
27	42467
50	33973
1398	30000
22	30000
650	30000
3207	30000
57395	114000
89745	145000
3743	38010
54556	102000
26396	96000
47	76800
85	49152
45	39321
57	31456
44	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
426	30000
41	30000
30	30000
43	30000
33	30000
92	30000
29	30000
46	30000
4633	30000
23	30000
27	30000
50	30000
119	30000
63009	114000
103834	145000
4980	59392
90000	124313
65	79560
70	50918
59	40734
60	32587
63	30000
62	30000
31	30000
1777	30000
3118	30000
2354	30000
56991	114000
89615	145000
100361	164800
840	54000
34	43200
46	34560
26	30000
59	30000
42	30000
28	30000
36	30000
1375	30000
36	30000
43	30000
66	30000
0	30000
32	30000
0	30000
0	30000
1648	30000
39	30000
298	30000
61257	114000
104383	145000
73421	152800
30	97792
40	78233
29	62586
57	50068
40	40054
42	30000
28	30000
419	30000
0	30000
0	30000
1938	30000
2827	30000
56	30000
26	30000
39	30000
30	30000
28	30000
24	30000
