0	30000
73135	150000
420	30000
7834	30000
77997	114000
65447	49152
60681	115456
20021	31761
349	30000
393	30000
387	30000
399	30000
308	30000
2948	30000
241	30000
311	30000
272	30000
722	30000
639	30000
4116	30000
353	30000
314	30000
259	30000
323	30000
44	30000
53	30000
45	30000
1821	30000
18533	66000
63699	114240
58391	70778
349	30000
310	30000
257	30000
56571	102000
21484	36175
27	30000
45	30000
962	30000
399	30000
47	30000
60	30000
46	30000
37	30000
25	30000
32	30000
31	30000
31	30000
23	30000
2271	30000
31	30000
60	30000
26	30000
163	30000
2731	30000
39	30000
23	30000
5357	30000
67171	114000
68141	92800
2377	59392
63	38010
40	30408
29	30000
58	30000
21	30000
37	30000
7353	30000
70205	138000
54	70656
35	56524
53	45219
844	30000
24	30000
26	30000
37	30000
63	30000
35	30000
45	30000
38	30000
44	30000
24	30000
3704	30000
2535	30000
22	30000
41	30000
0	30000
46033	90000
95880	145000
62	74240
37	59392
13948	42000
72481	150000
48	96000
35	76800
2134	49152
62	31456
75	30000
46	30000
40	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2629	30000
30	30000
27	30000
43	30000
40	30000
58	30000
206	30000
4488	30000
38768	90000
91849	145000
4177	47513
319	30000
268	30000
31232	78000
48861	61440
348	30000
303	30000
343	30000
363	30000
88	30000
47	30000
29	30000
38	30000
30	30000
49	30000
35	30000
45	30000
1420	30000
2398	30000
42	30000
37	30000
2572	30000
123	30000
29	30000
48	30000
30	30000
29	30000
25	30000
33	30000
31	30000
24	30000
48	30000
2383	30000
34062	64800
100755	136800
3582	76185
47	60948
41	48758
76	31204
38	30000
28	30000
51	30000
7571	30000
78135	150000
39	96000
64	76800
32	61440
84	39321
38	31456
1004	30000
58	30000
28	30000
61	30000
44	30000
59	30000
33	30000
39	30000
1750	30000
1512	30000
38	30000
0	30000
0	30000
34	30000
0	30000
0	30000
0	30000
0	30000
121	30000
3581	30000
59803	78000
73815	120000
53	61440
40	39321
31	31456
7227	30000
67637	138000
28	110400
43	88320
28	70656
76	45219
23	36175
1858	30000
57	30000
0	30000
0	30000
0	30000
668	30000
43	30000
36	30000
299	30000
41	30000
2544	30000
50	30000
26	30000
27	30000
25	30000
1854	30000
37591	90000
100951	145000
2014	59392
0	59392
2151	30000
49638	102000
21925	88320
28	70656
39	56524
32	45219
76	30000
31	30000
20	30000
43	30000
19	30000
38	30000
2791	30000
201	30000
34	30000
2042	30000
34	30000
49	30000
35	30000
43	30000
43	30000
12367	42000
83102	114000
49817	92800
2055	30000
53659	102000
10683	64512
23	51609
24	41287
0	33029
0	33029
11	30000
0	30000
0	30000
0	30000
0	30000
859	30000
43	30000
36	30000
39	30000
41	30000
101	30000
48	30000
244	30000
42	30000
53	30000
44	30000
45	30000
64	30000
61	30000
30994	78000
104673	133000
37	92800
4190	30000
72679	126000
367	70656
66	56524
32	45219
28	36175
2376	30000
34	30000
1810	30000
59	30000
31	30000
39	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6814	30000
82604	114000
50799	74240
51	59392
3995	38010
67742	146010
32	93446
324	59804
33	47843
912	30619
62	30000
48	30000
605	30000
54	30000
8	30000
2183	30000
32577	78000
107351	133000
37	92800
1532	59392
41	38010
52	30408
77	30000
51	30000
47	30000
48	30000
39	30000
57	30000
1536	30000
27	30000
44	30000
19	30000
19	30000
30	30000
19	30000
19	30000
32	30000
41238	64800
32776	79872
25	63897
45	40893
37	32714
826	30000
45	30000
26	30000
29	30000
44	30000
80	30000
26	30000
52	30000
56	30000
43	30000
3298	30000
30	30000
41	30000
46	30000
0	30000
11920	42000
87441	109000
51309	47513
34825	78000
36929	70656
84	45219
35	36175
51	30000
28	30000
42	30000
19	30000
1573	30000
39	30000
37	30000
0	30000
0	30000
35	30000
0	30000
936	30000
32	30000
27	30000
27	30000
51	30000
32	30000
31	30000
2663	30000
54	30000
42	30000
46	30000
55	30000
21	30000
21	30000
9325	30000
77581	114000
84602	116000
19476	62010
53675	107208
45	68612
19	54889
41	43911
21	35128
27	30000
26	30000
1100	30000
19	30000
43	30000
0	30000
0	30000
24	30000
0	30000
0	30000
0	30000
9	30000
2315	30000
32	30000
29	30000
1453	30000
27	30000
47	30000
1444	30000
69020	114000
65324	74240
456	30000
241	30000
204	30000
55	30000
25428	66000
43513	88320
49	70656
31	56524
37	45219
52	36175
36	30000
40	30000
2239	30000
338	30000
1995	30000
18924	66000
115490	138000
3143	76800
0	76800
0	76800
15	61440
0	61440
25	49152
0	49152
23032	67456
64051	89251
41	71400
63	57120
849	30000
64	30000
54	30000
30	30000
40	30000
30	30000
252	30000
29	30000
1355	30000
20	30000
0	30000
24	30000
13	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
14201	54000
87804	114000
57365	92800
41	74240
45	59392
2294	30000
25282	52800
87354	160800
70	82329
38	65863
44	52690
81	33721
49	30000
522	30000
0	30000
0	30000
0	30000
0	30000
172	30000
0	30000
0	30000
0	30000
618	30000
69	30000
1133	30000
39	30000
21	30000
47	30000
27	30000
437	30000
77	30000
158	30000
485	30000
15056	54000
83224	114000
62107	92800
29	74240
23	59392
81	38010
34	30408
48	30000
30	30000
227	30000
11973	42000
26090	45792
74406	153792
283	98426
26	78740
65	50393
0	50393
0	50393
0	50393
8	40314
0	40314
0	40314
0	40314
0	40314
0	40314
0	40314
0	40314
0	40314
1196	30000
55	30000
31	30000
42	30000
27	30000
60	30000
44	30000
576	30000
61	30000
28	30000
30	30000
44	30000
36	30000
911	30000
37	30000
33	30000
52	30000
5357	30000
76893	114000
56961	116000
1079	59392
74	38010
79	30000
378	30000
41397	90000
32393	138000
44	110400
0	110400
0	110400
22	88320
0	88320
13	70656
0	70656
0	70656
0	70656
0	70656
335	45219
24	36175
27	30000
27	30000
21	30000
71	30000
32	30000
47	30000
44	30000
43	30000
34	30000
43	30000
22	30000
30	30000
0	30000
7	30000
0	30000
1640	30000
945	30000
42	30000
33	30000
44	30000
14704	42000
84254	114000
49685	116000
52	74240
28	59392
84	47513
2825	30000
28230	52800
83668	138240
7	120192
0	120192
53	96153
0	96153
11	76922
146	76922
1604	30000
33	30000
45	30000
1892	30000
78	30000
46	30000
35	30000
29	30000
55	30000
54	30000
40	30000
44	30000
829	30000
7360	30000
79043	114000
47100	85120
39	68096
33	54476
1936	30000
78359	138000
181	76800
28	61440
37	49152
50	39321
73	30000
27	30000
31	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
790	30000
702	30000
34	30000
33	30000
34	30000
73	30000
2785	30000
23	30000
49	30000
4311	30000
74500	114000
74984	116000
48	59392
49	47513
0	47513
42	30408
0	30408
2735	30000
48297	76800
32217	124800
52	99840
46	79872
24	63897
74	40893
48	32714
53	30000
44	30000
25	30000
67	30000
45	30000
835	30000
1179	30000
2621	30000
28	30000
40	30000
58	30000
17448	66000
106243	109000
24927	92800
40	47513
22	38010
10223	42000
78395	150000
49	96000
40	76800
14	61440
35	49152
0	49152
0	49152
0	49152
0	49152
941	39321
19	31456
22	30000
19	30000
27	30000
311	30000
55	30000
351	30000
2070	30000
8663	30000
81859	114000
49111	92800
1452	38010
38	30408
11	30000
38	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
32616	78000
39551	88320
37	70656
43	56524
48	45219
79	36175
35	30000
29	30000
340	30000
538	30000
29	30000
26	30000
37	30000
