0	66000
60305	56524
88141	111524
77084	75532
75136	109780
213	30000
289	30000
235	30000
3074	30000
584	30000
34	30000
33	30000
31	30000
43	30000
28	30000
28	30000
31	30000
33	30000
72	30000
29	30000
31	30000
30	30000
32	30000
42	30000
31	30000
30	30000
30	30000
28	30000
37	30000
29	30000
29	30000
28	30000
29	30000
28	30000
318	30000
30	30000
38	30000
29	30000
38	30000
31	30000
31	30000
35	30000
35	30000
33	30000
35	30000
37	30000
34	30000
37	30000
43	30000
38	30000
35	30000
33	30000
34	30000
34	30000
32	30000
32	30000
34	30000
33	30000
43	30000
36	30000
8	30000
7	30000
7	30000
2920	30000
407	30000
311	30000
325	30000
364	30000
326	30000
352	30000
473	30000
5998	42000
82599	114000
60225	74240
210	30000
202	30000
242	30000
195	30000
144	30000
5688	30000
33577	54000
50162	100800
26	80640
26	64512
595	33029
30	30000
27	30000
26	30000
42	30000
32	30000
26	30000
26	30000
26	30000
26	30000
26	30000
27	30000
28	30000
2306	30000
33	30000
24	30000
23	30000
28	30000
47	30000
21	30000
1023	30000
36	30000
28	30000
29	30000
185	30000
50	30000
29	30000
37	30000
29	30000
30	30000
63	30000
33	30000
33	30000
61	30000
38	30000
27	30000
30	30000
37	30000
29	30000
28	30000
33	30000
32	30000
29	30000
32	30000
42	30000
9	30000
8	30000
7	30000
7	30000
7	30000
7	30000
7	30000
7	30000
8	30000
13	30000
7	30000
7	30000
34	30000
7	30000
7	30000
6	30000
9	30000
6	30000
7	30000
18	30000
124	30000
6	30000
186	30000
31	30000
37	30000
28	30000
33	30000
27	30000
34	30000
34	30000
35	30000
28	30000
38	30000
28	30000
34	30000
37	30000
168	30000
6	30000
5	30000
13	30000
7	30000
6	30000
6	30000
5	30000
5	30000
8	30000
6	30000
5	30000
8	30000
11	30000
5	30000
5	30000
5	30000
8	30000
5	30000
6	30000
8	30000
5	30000
6	30000
149	30000
42	30000
255	30000
35	30000
43	30000
33	30000
32	30000
34	30000
32	30000
30	30000
