0	78000
53333	61440
48103	103456
118949	134456
3159	30000
349	30000
11223	42000
91711	162000
345	30000
260	30000
293	30000
368	30000
5266	30000
341	30000
386	30000
376	30000
655	30000
4390	33600
50	30000
53	30000
356	30000
19910	54000
91266	109000
48955	92800
38	59392
37	47513
21	38010
46	30408
44	30000
51	30000
40	30000
4310	30000
68309	114000
13830	120000
34	96000
851	49152
40	39321
79	30000
2683	33600
52	30000
73	30000
42	30000
333	30000
3511	30000
32	30000
49	30000
40	30000
54	30000
53	30000
63	30000
46	30000
51	30000
1658	30000
36498	76800
120975	119800
4744	47120
26013	52800
65966	114240
73	80793
47	64634
789	51707
58	30000
30	30000
27	30000
30	30000
90	30000
44	30000
47	30000
0	30000
11	30000
6957	30000
11704	42000
79810	114000
105438	133000
62	92800
1895	38010
67	30000
215	30000
85	30000
434	30000
402	30000
527	30000
47244	90000
31792	110400
0	110400
0	110400
0	110400
29	88320
0	88320
11	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
0	70656
2590	45219
3964	48175
245	30000
2562	30000
33	30000
49	30000
33	30000
36	30000
42	30000
42	30000
38	30000
27	30000
34	30000
44	30000
2738	30000
48324	64800
105393	107800
26132	73625
54	47120
28	37696
66	30000
36	30000
51	30000
28	30000
30	30000
27	30000
27	30000
42	30000
0	30000
35073	78000
54773	120000
45	96000
60	61440
44	49152
75	31456
31	30000
27	30000
26	30000
57	30000
36	30000
43	30000
1691	30000
2645	30000
1606	30000
30	30000
40	30000
100	30000
30	30000
41	30000
56	30000
25	30000
7056	42000
85043	109000
80649	74240
634	30000
1162	30000
2070	30000
86487	138000
26173	103680
42	82944
36	66355
44	53084
50	33973
25	30000
44	30000
39	30000
1184	30000
30	30000
40	30000
26	30000
25	30000
20	30000
10	30000
0	30000
2071	30000
45	30000
27	30000
35	30000
44	30000
1422	30000
23	30000
29	30000
32	30000
21	30000
137	30000
51530	102000
104224	133000
2265	92800
48	59392
37	47513
72	30408
52	30000
43	30000
46	30000
29	30000
50	30000
12769	42000
84221	96000
41	61440
27	49152
1923	39321
35	30000
56	30000
38	30000
43	30000
44	30000
80	30000
43	30000
30	30000
26	30000
3113	30000
54	30000
3746	30000
18801	66000
96627	109000
41828	92800
2323	47513
32	38010
51	30408
52	30000
29	30000
7775	30000
74270	138000
36	88320
360	56524
42	45219
69	30000
32	30000
29	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
0	30000
5775	30000
49	30000
28	30000
48	30000
28	30000
53	30000
42	30000
4280	30000
76547	114000
82343	116000
77548	134240
1791	101273
54	81018
29	51851
0	51851
19	51851
0	41480
0	41480
0	41480
0	41480
0	41480
1786	30000
1925	30000
43	30000
50	30000
37	30000
91	30000
49	30000
50	30000
46	30000
34	30000
1465	30000
38323	49920
84010	109920
64825	90188
64695	118176
22271	123340
71	78937
39	63149
2104	32332
47	30000
42	30000
519	30000
57	30000
2556	30000
71	30000
35	30000
27	30000
0	30000
60064	114000
107593	133000
2635	74240
58	47513
55206	102408
20057	70864
39	56691
41	36281
50	30000
48	30000
67	30000
44	30000
3844	30000
58	30000
1042	30000
7752	30000
85519	114000
73574	74240
24978	78000
61275	88320
44	70656
26	56524
1040	30000
92	30000
22	30000
41	30000
31	30000
44	30000
1710	30000
58	30000
30	30000
37	30000
41	30000
50	30000
30	30000
36	30000
38	30000
20	30000
38	30000
25	30000
21	30000
27	30000
0	30000
0	30000
0	30000
0	30000
7	30000
544	30000
44	30000
31	30000
33	30000
75	30000
2296	30000
33560	78000
102651	109000
35461	74240
70914	101273
28	81018
71	51851
40	41480
45	33184
0	30000
0	30000
0	30000
0	30000
0	30000
2272	30000
5668	30000
78295	114000
69530	116000
3093	30000
83502	138000
2394	96000
23	76800
41	61440
43	49152
83	31456
25	30000
45	30000
1410	30000
0	30000
0	30000
0	30000
0	30000
45	30000
0	30000
538	30000
28	30000
31	30000
1101	30000
38	30000
25000	66000
99828	109000
42877	74240
39	59392
41	47513
63	30000
36	30000
27	30000
3756	30000
72470	138000
973	70656
29	56524
35	45219
64	36175
0	30000
11	30000
0	30000
2174	30000
9470	30000
84206	114000
61293	92800
20	74240
466	47513
44	38010
31	30408
70	30000
47	30000
58	30000
31	30000
72	30000
18835	54000
74128	150000
41	96000
37	76800
31	61440
110	39321
1433	30000
786	30000
433	30000
10358	42000
85613	109000
57855	116000
1559	74240
53	47513
0	47513
19	38010
0	38010
40	30408
0	30408
0	30408
16593	54000
77379	150000
63	96000
2713	30000
47357	102000
105617	145000
1217	59392
36	47513
46	38010
28	30408
69	30000
28	30000
41	30000
5006	30000
71027	138000
56	88320
21	70656
