0	78000
57476	61440
343	30000
341	30000
258	30000
28224	66000
96769	109000
62927	59392
3325	30000
20416	54000
76525	96000
570	30000
367	30000
379	30000
316	30000
252	30000
27	30000
2328	30000
26	30000
23	30000
42	30000
37	30000
72	30000
22	30000
43	30000
3238	33600
30	30000
36	30000
1188	30000
2977	33600
77	30000
31	30000
43	30000
59	30000
46	30000
27	30000
44	30000
41	30000
64	30000
40	30000
26	30000
43	30000
28	30000
25	30000
25	30000
3031	30000
68311	114000
91656	116000
300	30000
230	30000
283	30000
391	30000
332	30000
51	30000
34	30000
44	30000
33	30000
40	30000
43	30000
3350	30000
45075	62400
55930	117120
22	93696
26	74956
718	38376
76	30000
34	30000
47	30000
52	30000
51	30000
27	30000
21	30000
27	30000
39	30000
45	30000
45	30000
28	30000
52	30000
58	30000
37	30000
3353	30000
41	30000
3101	30000
50	30000
47	30000
78	30000
57	30000
51	30000
34	30000
51	30000
43	30000
39	30000
1300	30000
215	30000
210	30000
154	30000
28874	78000
99501	109000
35254	47513
626	30000
1034	30000
6775	30000
94551	150000
45	129600
54	103680
43	82944
71	53084
51	33973
45	30000
43	30000
29	30000
47	30000
37	30000
677	30000
5167	33600
6910	30000
78576	114000
76010	116000
419	59392
384	30000
2478	30000
67329	114000
18686	96000
33	76800
84	61440
2576	30000
62	30000
64	30000
55	30000
7	30000
7	30000
63	30000
12	30000
7	30000
4205	33600
38	30000
50	30000
49	30000
27	30000
51	30000
35	30000
9382	30000
79144	114000
82210	92800
79492	84377
303	30000
433	30000
380	30000
372	30000
205	30000
38	30000
43	30000
42	30000
34	30000
27	30000
3036	30000
381	30000
67	30000
46	30000
46	30000
57	30000
53	30000
53	30000
397	30000
66	30000
3181	30000
30	30000
342	30000
32	30000
36	30000
29	30000
47	30000
55	30000
28	30000
3706	30000
71032	114000
90160	145000
37	74240
3284	38010
45	30408
11865	42000
70143	150000
27	96000
43	76800
53	61440
62	39321
50	31456
36	30000
39	30000
1842	30000
52	30000
42	30000
27	30000
26	30000
48	30000
376	30000
2874	30000
27312	78000
108071	109000
15722	92800
2574	38010
52521	102000
29490	96000
28	76800
26	61440
43	49152
302	30000
50	30000
43	30000
56	30000
41	30000
27	30000
1664	30000
50	30000
9	30000
