10000000,3079094,1620857291952306
10000000,7862740,1620857292052243
10000000,8222195,1620857292152112
10000000,4147519,1620857292252182
10000000,2030754,1620857292352268
10000000,5324562,1620857292452052
10000000,3085157,1620857292552132
10000000,3082459,1620857292652462
10000000,4188169,1620857292752143
10000000,6055271,1620857292852177
10000000,3077087,1620857292951978
10000000,10000000,1620857293052195
10000000,10000000,1620857293152199
22000000,7084312,1620857293252029
34000000,5000000,1620857293352128
27200000,5000000,1620857293452203
21760000,6059780,1620857293551992
17408000,6053936,1620857293652006
13926000,7160294,1620857293752073
11140000,0,1620857293852449
10000000,6050283,1620857293952083
10000000,10000000,1620857294051961
10000000,4217887,1620857294152226
10000000,4110699,1620857294252121
10000000,2026443,1620857294351960
10000000,2115103,1620857294451841
10000000,3089915,1620857294552774
10000000,8084280,1620857294652706
10000000,4204860,1620857294752193
10000000,2024512,1620857294851835
10000000,3065630,1620857294951959
10000000,10000000,1620857295051920
10000000,4217710,1620857295153495
10000000,4104762,1620857295252121
10000000,2021817,1620857295351850
10000000,2022621,1620857295453568
10000000,3079897,1620857295553086
10000000,3089099,1620857295652791
10000000,4210552,1620857295752036
10000000,2029801,1620857295851845
10000000,3169746,1620857295956121
10000000,10000000,1620857296056168
10000000,4221932,1620857296152868
10000000,4120236,1620857296252025
10000000,2032659,1620857296351820
10000000,3103327,1620857296451921
10000000,3182012,1620857296552203
10000000,3181157,1620857296652615
10000000,4252933,1620857296752957
10000000,2029842,1620857296852849
10000000,3170950,1620857296952147
10000000,10000000,1620857297053021
10000000,4230988,1620857297152795
10000000,4121746,1620857297253324
10000000,2029812,1620857297351971
10000000,4309474,1620857297451892
10000000,3136847,1620857297552013
10000000,3089811,1620857297652875
10000000,4248761,1620857297751879
10000000,2024962,1620857297852707
10000000,3086248,1620857297953211
10000000,7881025,1620857298052058
10000000,4277248,1620857298152260
10000000,4121496,1620857298251929
10000000,2024698,1620857298352749
10000000,6027421,1620857298452175
10000000,3087778,1620857298552058
10000000,3071433,1620857298652099
10000000,4217764,1620857298752898
10000000,1031567,1620857298852257
10000000,3179482,1620857298952815
10000000,10000000,1620857299052212
10000000,4241826,1620857299152958
10000000,4118168,1620857299253048
10000000,2030462,1620857299352133
10000000,2030686,1620857299452165
10000000,3089749,1620857299555953
10000000,3087793,1620857299652218
10000000,4199208,1620857299752195
10000000,2029405,1620857299852122
10000000,3097772,1620857299951943
10000000,7737779,1620857300052342
10000000,4231339,1620857300152848
10000000,4124225,1620857300252797
10000000,2030041,1620857300352591
10000000,2030793,1620857300455867
10000000,7093759,1620857300551942
10000000,3082435,1620857300652098
10000000,4203208,1620857300751812
10000000,2028902,1620857300852917
10000000,2095460,1620857300951825
10000000,7758212,1620857301052251
10000000,8250954,1620857301152681
10000000,4119720,1620857301251898
10000000,2029207,1620857301352802
10000000,4538711,1620857301452258
10000000,3086724,1620857301552690
10000000,5148828,1620857301651989
10000000,5236284,1620857301751840
10000000,2024812,1620857301852975
10000000,7086616,1620857301952901
10000000,7811538,1620857302055816
10000000,4234314,1620857302152873
10000000,4126864,1620857302252764
10000000,2029500,1620857302351871
10000000,4269300,1620857302452640
10000000,3098784,1620857302552834
10000000,3080301,1620857302655871
10000000,4211503,1620857302751993
10000000,2030107,1620857302853071
10000000,3096568,1620857302952673
10000000,10000000,1620857303052772
10000000,10000000,1620857303152862
22000000,8123163,1620857303252747
17600000,6033415,1620857303352003
14080000,6032788,1620857303453051
11264000,7097159,1620857303553204
10000000,2089079,1620857303651837
10000000,4294605,1620857303751925
10000000,6033406,1620857303852161
10000000,3095898,1620857303951901
10000000,7855503,1620857304052054
10000000,4236903,1620857304153021
10000000,4128802,1620857304253324
10000000,2032252,1620857304352023
10000000,1024674,1620857304452032
10000000,3184505,1620857304551834
10000000,3207783,1620857304651785
10000000,4264429,1620857304752138
10000000,6027929,1620857304852209
10000000,3085242,1620857304952039
10000000,7765262,1620857305051964
10000000,4225469,1620857305153715
10000000,3114347,1620857305253461
10000000,2120963,1620857305352898
10000000,6032780,1620857305453356
10000000,3079397,1620857305552431
10000000,3084042,1620857305652649
10000000,4188847,1620857305751872
10000000,1030958,1620857305852962
10000000,3169032,1620857305952816
10000000,7936045,1620857306052871
10000000,8226043,1620857306152159
10000000,4125934,1620857306252156
10000000,2035570,1620857306351916
10000000,2030661,1620857306451959
10000000,3096133,1620857306552178
10000000,3088365,1620857306652012
10000000,4183215,1620857306753019
10000000,2031383,1620857306851897
10000000,3100651,1620857306951928
10000000,7878444,1620857307052716
10000000,4228797,1620857307153143
10000000,4128585,1620857307251956
10000000,2024004,1620857307353228
10000000,4377456,1620857307453345
10000000,7086969,1620857307552757
10000000,3088599,1620857307653276
10000000,4193131,1620857307752632
10000000,2030521,1620857307852980
10000000,7088715,1620857307952861
10000000,7774087,1620857308051964
10000000,4276564,1620857308152887
10000000,5206070,1620857308252043
10000000,6024407,1620857308353033
10000000,3101571,1620857308452250
10000000,3078761,1620857308552195
10000000,3080095,1620857308652734
10000000,4181302,1620857308756041
10000000,2026549,1620857308852183
10000000,3077060,1620857308951860
10000000,7678246,1620857309052544
10000000,8218425,1620857309152080
10000000,4123581,1620857309252432
10000000,2030859,1620857309352907
10000000,2031292,1620857309451931
10000000,3088852,1620857309551830
10000000,3086530,1620857309651922
10000000,4205349,1620857309753064
10000000,2030982,1620857309853475
10000000,3084570,1620857309952689
10000000,10000000,1620857310052137
10000000,4229949,1620857310152302
10000000,4120718,1620857310253240
10000000,2023242,1620857310352824
10000000,2033995,1620857310451963
10000000,7096422,1620857310552848
10000000,3090352,1620857310652917
10000000,4206154,1620857310752154
10000000,2031169,1620857310852095
10000000,3085182,1620857310952057
10000000,7816896,1620857311052033
10000000,3233952,1620857311152807
10000000,4221704,1620857311252158
10000000,2121033,1620857311352087
10000000,8517666,1620857311451919
10000000,3100852,1620857311551922
10000000,5208401,1620857311652815
10000000,8080362,1620857311752779
10000000,7348589,1620857311852113
22000000,16113855,1620857311952065
34000000,8852250,1620857312051944
27200000,3113515,1620857312152194
21760000,8150031,1620857312252062
17408000,8111154,1620857312356875
13926000,13926000,1620857312452014
13926000,7084468,1620857312552788
11140000,8106986,1620857312652642
10000000,8191430,1620857312752035
10000000,1021732,1620857312852231
10000000,3161216,1620857312952881
10000000,10000000,1620857313052865
10000000,10000000,1620857313152082
22000000,1027839,1620857313253376
17600000,5000000,1620857313352091
14080000,6058531,1620857313452885
11264000,0,1620857313552030
10000000,7087863,1620857313652073
10000000,3228496,1620857313752869
10000000,2110937,1620857313852050
10000000,7073925,1620857313952799
10000000,7730381,1620857314052125
10000000,4126217,1620857314152049
10000000,4207224,1620857314255936
10000000,1025443,1620857314351802
10000000,3147259,1620857314451999
10000000,2112482,1620857314552685
10000000,3164349,1620857314652973
10000000,8188008,1620857314753267
10000000,2022108,1620857314852705
10000000,4136459,1620857314955877
10000000,7726477,1620857315052944
10000000,4171108,1620857315152890
10000000,3057884,1620857315257448
10000000,2029364,1620857315352831
10000000,3082530,1620857315453250
10000000,1028376,1620857315552005
10000000,3172972,1620857315652833
10000000,4352567,1620857315751980
10000000,2119926,1620857315851979
10000000,7073729,1620857315953155
10000000,7819512,1620857316053096
10000000,4127695,1620857316153173
10000000,3060354,1620857316252146
10000000,2029688,1620857316352125
10000000,4206044,1620857316452254
10000000,2029740,1620857316552984
10000000,4135319,1620857316652110
10000000,8243798,1620857316752993
10000000,2029525,1620857316851953
10000000,3075494,1620857316953363
10000000,6823565,1620857317052920
10000000,4182592,1620857317153455
10000000,3053433,1620857317254477
10000000,6029628,1620857317354296
10000000,5339696,1620857317453737
10000000,6036981,1620857317554059
10000000,8248303,1620857317652644
10000000,5176063,1620857317751858
10000000,2027132,1620857317853681
10000000,3076030,1620857317953387
10000000,7826014,1620857318051882
10000000,3063659,1620857318152676
10000000,3059594,1620857318252527
10000000,2053371,1620857318353017
10000000,3175781,1620857318453184
10000000,2118102,1620857318551985
10000000,4251628,1620857318653157
10000000,8181672,1620857318752647
10000000,2034497,1620857318853124
10000000,3076332,1620857318952639
10000000,7860503,1620857319052222
10000000,3069062,1620857319154043
10000000,3145508,1620857319253322
10000000,2027130,1620857319351984
10000000,3098296,1620857319452432
10000000,2031871,1620857319552737
10000000,4295280,1620857319652523
10000000,4182753,1620857319752839
10000000,6076637,1620857319852762
10000000,7079801,1620857319953405
10000000,7834715,1620857320052856
10000000,4315122,1620857320152884
10000000,3066349,1620857320253884
10000000,2035898,1620857320353607
10000000,4169798,1620857320452527
10000000,2034456,1620857320553209
10000000,8221963,1620857320651944
10000000,4192350,1620857320753568
10000000,6030592,1620857320853616
10000000,3085010,1620857320952644
10000000,7872368,1620857321053695
10000000,4121876,1620857321155917
10000000,6047621,1620857321253354
10000000,2026816,1620857321352931
10000000,5559989,1620857321452619
10000000,2026385,1620857321552674
10000000,6044432,1620857321652558
10000000,9213059,1620857321753327
10000000,2025458,1620857321851933
10000000,3077150,1620857321953272
10000000,7791521,1620857322052670
10000000,4121871,1620857322152804
10000000,3057008,1620857322252868
10000000,6029033,1620857322352005
10000000,5379005,1620857322452963
10000000,2030283,1620857322551961
10000000,4238200,1620857322651981
10000000,4178612,1620857322752220
10000000,2112821,1620857322852120
10000000,7091344,1620857322955973
10000000,10000000,1620857323052223
10000000,10000000,1620857323151951
22000000,7061875,1620857323251966
17600000,6029074,1620857323352061
14080000,7094123,1620857323452870
11264000,6029544,1620857323552126
10000000,8250003,1620857323652073
10000000,8184787,1620857323753134
10000000,2030427,1620857323852009
10000000,3074535,1620857323952199
10000000,7689463,1620857324052146
10000000,4132857,1620857324152952
10000000,3062193,1620857324252018
10000000,2029211,1620857324356001
10000000,4190234,1620857324451866
10000000,6027282,1620857324553305
10000000,4229192,1620857324652103
10000000,4176710,1620857324752138
10000000,2025232,1620857324851955
10000000,3076645,1620857324952228
10000000,7682997,1620857325052240
10000000,4116890,1620857325152805
10000000,3060476,1620857325252781
10000000,2030421,1620857325352071
10000000,3093278,1620857325451995
10000000,2030653,1620857325552869
10000000,8244606,1620857325653509
10000000,4181717,1620857325753011
10000000,2029032,1620857325853004
10000000,3097373,1620857325952197
10000000,7645444,1620857326051973
10000000,4126314,1620857326151949
10000000,3061101,1620857326251919
10000000,2030085,1620857326353421
10000000,3084013,1620857326451946
10000000,6029926,1620857326552065
10000000,4251088,1620857326652096
10000000,4244376,1620857326751954
10000000,6031787,1620857326852169
10000000,3089571,1620857326952206
10000000,7895595,1620857327052053
10000000,4137326,1620857327151949
10000000,3067060,1620857327253325
10000000,2117149,1620857327353278
10000000,5334754,1620857327451923
10000000,2035131,1620857327553488
10000000,4340662,1620857327652014
10000000,4213960,1620857327751908
10000000,2115870,1620857327852043
10000000,3073031,1620857327952907
10000000,7832312,1620857328052071
10000000,4197077,1620857328152065
10000000,3056086,1620857328251971
10000000,2111548,1620857328351861
10000000,4243794,1620857328453308
10000000,2113191,1620857328551950
10000000,4329479,1620857328651983
10000000,4262588,1620857328752175
10000000,2030410,1620857328852102
10000000,3174976,1620857328951962
10000000,7625588,1620857329051974
10000000,4198339,1620857329152104
10000000,3063752,1620857329252801
10000000,2113614,1620857329352847
10000000,3170676,1620857329452628
10000000,2030079,1620857329552563
10000000,4242866,1620857329652003
10000000,4266145,1620857329752705
10000000,2115259,1620857329852754
10000000,3089346,1620857329951878
10000000,7502088,1620857330052068
10000000,4212220,1620857330152852
10000000,3148556,1620857330251977
10000000,2030481,1620857330352568
10000000,3173527,1620857330452672
10000000,2032211,1620857330552087
10000000,4339090,1620857330652539
10000000,4282199,1620857330752650
10000000,2119107,1620857330852806
10000000,3086235,1620857330952016
10000000,7679610,1620857331051980
10000000,4151534,1620857331151985
10000000,2029414,1620857331251937
10000000,2116048,1620857331352487
10000000,5678835,1620857331451947
10000000,2023886,1620857331552802
10000000,6050041,1620857331652116
10000000,5294931,1620857331751903
10000000,2109731,1620857331852156
10000000,3179290,1620857331951910
10000000,7894580,1620857332051846
10000000,4203303,1620857332151941
10000000,2021347,1620857332251975
10000000,2115148,1620857332352770
10000000,5434537,1620857332451963
10000000,2115300,1620857332551963
10000000,4243972,1620857332651907
10000000,4261270,1620857332751900
10000000,2113472,1620857332852084
10000000,3099911,1620857332952168
10000000,10000000,1620857333052025
10000000,10000000,1620857333152745
22000000,1029866,1620857333252776
17600000,1029079,1620857333352055
14080000,2078094,1620857333452020
11264000,1029737,1620857333551956
10000000,3243455,1620857333652223
10000000,4284946,1620857333752244
10000000,2122347,1620857333851974
