10000000,3085972,1620857291952243
10000000,7864468,1620857292052202
10000000,6030190,1620857292152156
10000000,4165445,1620857292252141
10000000,3094967,1620857292352202
10000000,3120520,1620857292452012
10000000,4107361,1620857292552015
10000000,4205649,1620857292652379
10000000,2025072,1620857292752062
10000000,6020373,1620857292851993
10000000,3077056,1620857292951870
10000000,7635911,1620857293052155
10000000,2025436,1620857293151884
10000000,4146148,1620857293252859
10000000,7076413,1620857293352088
10000000,3086088,1620857293452163
10000000,4114979,1620857293551948
10000000,4212562,1620857293651968
10000000,2029990,1620857293752032
10000000,2113816,1620857293852300
10000000,3101106,1620857293952042
10000000,10000000,1620857294051918
10000000,2029438,1620857294152184
10000000,4146745,1620857294251841
10000000,3082159,1620857294352739
10000000,3218850,1620857294451802
10000000,4205135,1620857294552729
10000000,8223363,1620857294652664
10000000,2031013,1620857294752150
10000000,2029511,1620857294852765
10000000,3082918,1620857294951885
10000000,10000000,1620857295051947
10000000,2031634,1620857295152711
10000000,4150845,1620857295252001
10000000,3082292,1620857295351818
10000000,3123526,1620857295453525
10000000,4119439,1620857295553047
10000000,4223898,1620857295652703
10000000,2029500,1620857295751850
10000000,2029795,1620857295851783
10000000,5164908,1620857295956079
10000000,10000000,1620857296056114
10000000,2027071,1620857296152651
10000000,4142364,1620857296251893
10000000,3092536,1620857296351947
10000000,3127666,1620857296451878
10000000,4226550,1620857296551885
10000000,4318065,1620857296652594
10000000,1028421,1620857296753000
10000000,2116690,1620857296852580
10000000,3179795,1620857296952106
10000000,10000000,1620857297051888
10000000,2032677,1620857297152884
10000000,4149596,1620857297252668
10000000,3078443,1620857297351887
10000000,3135613,1620857297451978
10000000,9113630,1620857297551971
10000000,4212279,1620857297652031
10000000,2033157,1620857297752904
10000000,2030945,1620857297852621
10000000,8076500,1620857297953284
10000000,8989533,1620857298052016
10000000,2017782,1620857298152178
10000000,4146312,1620857298251863
10000000,3078764,1620857298352706
10000000,7128107,1620857298452216
10000000,4130457,1620857298552099
10000000,4219041,1620857298651944
10000000,2027813,1620857298751950
10000000,1032208,1620857298852034
10000000,3181060,1620857298952772
10000000,10000000,1620857299052101
10000000,4491753,1620857299152875
10000000,4205177,1620857299252085
10000000,6244164,1620857299352090
10000000,3119249,1620857299452124
