10000000,8930325,1620857292012788
10000000,3197563,1620857292112578
10000000,4232608,1620857292212586
10000000,2118894,1620857292312629
10000000,3160452,1620857292412533
10000000,3227523,1620857292512545
10000000,2109146,1620857292612726
10000000,3147962,1620857292712568
10000000,2138155,1620857292812570
10000000,4207702,1620857292912501
10000000,9697547,1620857293012640
10000000,4403353,1620857293112526
10000000,4234099,1620857293212519
10000000,2116697,1620857293312563
10000000,3163357,1620857293412473
10000000,3226864,1620857293512612
10000000,2119527,1620857293612522
10000000,3184759,1620857293712474
10000000,2159557,1620857293812528
10000000,4210568,1620857293912495
10000000,9030384,1620857294012553
10000000,4207209,1620857294112546
10000000,4223210,1620857294212531
10000000,2111010,1620857294312551
10000000,3151343,1620857294412553
10000000,3211930,1620857294512420
10000000,2138243,1620857294613425
10000000,3142588,1620857294712519
10000000,2114333,1620857294812548
10000000,4201400,1620857294912605
10000000,9110334,1620857295012638
10000000,3149395,1620857295112540
10000000,4227920,1620857295212509
10000000,2107544,1620857295316486
10000000,3146694,1620857295412447
10000000,3213718,1620857295512464
10000000,3167714,1620857295612509
10000000,3147584,1620857295712576
10000000,2115109,1620857295812568
10000000,4203451,1620857295912586
10000000,8976050,1620857296012629
10000000,3187670,1620857296112567
10000000,4230847,1620857296212637
10000000,2103784,1620857296312604
10000000,3212862,1620857296412570
10000000,3261091,1620857296512522
10000000,3174448,1620857296612641
10000000,3167802,1620857296712559
10000000,2114372,1620857296812529
10000000,4203079,1620857296913512
10000000,9046640,1620857297012508
10000000,3171567,1620857297112610
10000000,4244285,1620857297212519
10000000,2114582,1620857297312590
10000000,6279997,1620857297412531
10000000,3210326,1620857297512546
10000000,3158369,1620857297612549
10000000,3151307,1620857297712564
10000000,2109298,1620857297812469
10000000,4205710,1620857297912576
10000000,8943353,1620857298012510
10000000,5552756,1620857298112515
10000000,4217387,1620857298212509
10000000,2112379,1620857298312564
10000000,3154721,1620857298412559
10000000,3225642,1620857298512522
10000000,3179426,1620857298612487
10000000,3150085,1620857298712485
10000000,2115463,1620857298812502
10000000,4207294,1620857298912494
10000000,10000000,1620857299012534
