10000000,2126753,1620857292151706
10000000,1048689,1620857292848443
10000000,2138472,1620857293147629
10000000,1041652,1620857293847595
10000000,2136720,1620857294148557
10000000,1044515,1620857294848930
10000000,2136417,1620857295147756
10000000,1045738,1620857295847537
10000000,2089099,1620857296147584
10000000,1047119,1620857296849584
10000000,2139255,1620857297147484
10000000,1048151,1620857297848373
10000000,2138706,1620857298147784
10000000,1058278,1620857298847756
10000000,2136550,1620857299148470
10000000,1044714,1620857299847832
10000000,2136635,1620857300147672
10000000,1044401,1620857300847768
10000000,2136718,1620857301148933
10000000,1045706,1620857301847603
10000000,2137358,1620857302148469
10000000,3050595,1620857302847585
10000000,2137352,1620857303149632
10000000,1045483,1620857303848321
10000000,2138257,1620857304148550
10000000,1042514,1620857304848974
10000000,2138984,1620857305148717
10000000,1040189,1620857305847673
10000000,2099302,1620857306148365
10000000,1076835,1620857306848494
10000000,2139895,1620857307147568
10000000,1045823,1620857307847664
10000000,2141695,1620857308148418
10000000,1048611,1620857308847762
10000000,2206912,1620857309147510
10000000,1048106,1620857309847857
10000000,2133809,1620857310147644
10000000,3050117,1620857310848268
10000000,2133507,1620857311147564
10000000,1052687,1620857311848844
10000000,2137350,1620857312147716
10000000,1052155,1620857312847595
10000000,2138860,1620857313149324
10000000,1052704,1620857313847650
10000000,2139900,1620857314147667
10000000,1055193,1620857314848986
10000000,2137078,1620857315148477
10000000,1048768,1620857315848539
10000000,2138755,1620857316147688
10000000,1056400,1620857316848698
10000000,2142976,1620857317148554
10000000,1051814,1620857317847698
10000000,2142539,1620857318147674
10000000,4042080,1620857318849007
10000000,2139056,1620857319147664
10000000,1054412,1620857319849829
10000000,2144020,1620857320148556
10000000,1051552,1620857320847564
10000000,3331585,1620857321147778
10000000,1052429,1620857321849199
10000000,2203032,1620857322147697
10000000,1070720,1620857322847759
10000000,2141052,1620857323149514
10000000,1050499,1620857323848675
10000000,2140255,1620857324151585
10000000,1039494,1620857324847784
10000000,2138696,1620857325147765
10000000,1051468,1620857325848545
10000000,2138865,1620857326148541
10000000,1055638,1620857326848476
10000000,2181767,1620857327148831
10000000,1044590,1620857327848386
10000000,2135305,1620857328147609
10000000,1050232,1620857328847679
10000000,2140429,1620857329148645
10000000,1052907,1620857329847795
10000000,2162314,1620857330148500
10000000,1074037,1620857330847692
10000000,2136991,1620857331148388
10000000,1046846,1620857331848493
10000000,2132158,1620857332147930
10000000,1049826,1620857332847511
10000000,2136033,1620857333149293
10000000,1053125,1620857333849048
10000000,2134297,1620857334147659
10000000,1050743,1620857334847869
10000000,2134879,1620857335147776
10000000,1046095,1620857335848757
10000000,2134925,1620857336148632
10000000,1051153,1620857336847541
10000000,2138339,1620857337148619
10000000,1051221,1620857337848429
10000000,2139145,1620857338148671
10000000,1078377,1620857338849168
10000000,2138396,1620857339147646
10000000,1050097,1620857339847716
10000000,2137800,1620857340148750
10000000,1050233,1620857340847558
10000000,2136896,1620857341147541
10000000,1052698,1620857341847614
10000000,2141504,1620857342147662
10000000,1049396,1620857342847644
10000000,2144940,1620857343147625
10000000,1051412,1620857343847762
10000000,2143117,1620857344147774
10000000,1047376,1620857344850522
10000000,2146280,1620857345147666
10000000,1046762,1620857345848612
10000000,2139173,1620857346149371
10000000,1043696,1620857346849046
10000000,2141844,1620857347148904
10000000,1045982,1620857347847574
10000000,2135365,1620857348150080
10000000,1041100,1620857348847573
10000000,2137156,1620857349149474
10000000,1049793,1620857349848702
10000000,2206632,1620857350147420
10000000,1038872,1620857350849679
10000000,2150076,1620857351148584
