10000000,1068439,1620857292612644
10000000,2139332,1620857292912461
10000000,1042487,1620857293612592
10000000,2168460,1620857293912566
10000000,1045649,1620857294613497
10000000,2127963,1620857294912533
10000000,1046155,1620857295612579
10000000,2125584,1620857295912655
10000000,1066077,1620857296612569
10000000,2135793,1620857296912582
10000000,1045140,1620857297612615
10000000,2118886,1620857297912652
10000000,1047471,1620857298612664
10000000,2133597,1620857298912569
10000000,1044715,1620857299612592
10000000,2137021,1620857299912566
10000000,1067730,1620857300612571
10000000,2141950,1620857300912532
10000000,1042272,1620857301612553
10000000,2144238,1620857301912564
10000000,1047022,1620857302612504
10000000,2131693,1620857302912585
10000000,1046252,1620857303612432
10000000,2139203,1620857303912461
10000000,1041093,1620857304613573
10000000,2134051,1620857304912573
10000000,2050141,1620857305612617
10000000,2139610,1620857305912460
10000000,1046156,1620857306612659
10000000,2142762,1620857306913484
10000000,1048545,1620857307612497
10000000,2139876,1620857307912544
10000000,1045648,1620857308612550
10000000,2132332,1620857308912518
10000000,1079100,1620857309612490
10000000,2154366,1620857309912596
10000000,1046376,1620857310612583
10000000,4139884,1620857310912488
10000000,1047025,1620857311612589
10000000,2135354,1620857311912534
10000000,1045091,1620857312612514
10000000,2132361,1620857312912518
10000000,1065242,1620857313612539
10000000,3381927,1620857313912551
10000000,1044646,1620857314612617
10000000,3208648,1620857314912569
10000000,1045730,1620857315612588
10000000,2139781,1620857315912543
10000000,1040247,1620857316612566
10000000,2133612,1620857316912436
10000000,3045572,1620857317614288
10000000,2134368,1620857317913787
10000000,1047235,1620857318613303
10000000,2145496,1620857318912521
10000000,1047783,1620857319612543
10000000,2141153,1620857319912547
10000000,1047133,1620857320612582
10000000,2142988,1620857320913342
10000000,1042827,1620857321612497
10000000,2143661,1620857321913199
10000000,1045998,1620857322612586
10000000,2137051,1620857322912596
10000000,1037097,1620857323613279
10000000,2140188,1620857323912610
10000000,1047435,1620857324613513
10000000,2135659,1620857324912586
10000000,1069409,1620857325612534
10000000,2139928,1620857325912588
10000000,1036410,1620857326613220
10000000,2145013,1620857326913281
10000000,1047112,1620857327613402
10000000,2140603,1620857327912515
10000000,1048370,1620857328613423
10000000,2143519,1620857328913380
10000000,1066991,1620857329612508
10000000,2140273,1620857329912522
10000000,1046491,1620857330612542
10000000,2139180,1620857330912576
10000000,1047245,1620857331612583
10000000,2143533,1620857331912537
10000000,1048289,1620857332613200
10000000,2132868,1620857332912564
10000000,1062323,1620857333612517
10000000,2145621,1620857333913254
10000000,1047056,1620857334612514
10000000,2156526,1620857334912478
10000000,1045478,1620857335612532
10000000,2136993,1620857335912600
10000000,1050923,1620857336612521
10000000,2139465,1620857336912552
10000000,1038664,1620857337613258
10000000,2139501,1620857337913226
10000000,1045885,1620857338613267
10000000,2141919,1620857338913305
10000000,1047301,1620857339612584
10000000,2139194,1620857339912508
10000000,1047032,1620857340613296
10000000,2159978,1620857340912601
10000000,1069715,1620857341612564
10000000,2138056,1620857341913349
10000000,1044656,1620857342613307
10000000,2133905,1620857342912503
10000000,1043662,1620857343612509
10000000,2136212,1620857343913286
10000000,1045466,1620857344612530
10000000,2132083,1620857344912471
10000000,1063766,1620857345712529
10000000,2138404,1620857345912473
10000000,1046272,1620857346712464
10000000,2131554,1620857346914943
10000000,1051814,1620857347714739
10000000,2136629,1620857347914797
10000000,1047708,1620857348713438
10000000,2139394,1620857348912594
10000000,1042123,1620857349712683
10000000,2140906,1620857349912550
10000000,1042572,1620857350712561
10000000,2144457,1620857350914174
10000000,1048737,1620857351713532
10000000,2132643,1620857351912610
10000000,1045045,1620857352712522
10000000,2140890,1620857352912494
10000000,1073962,1620857353713938
10000000,2140679,1620857353913511
10000000,1042285,1620857354712509
10000000,2122825,1620857354913506
10000000,1053125,1620857355714910
10000000,2399332,1620857355914342
10000000,1043410,1620857356712654
10000000,2128733,1620857356912475
10000000,2044955,1620857357714365
10000000,2132116,1620857357914304
10000000,1052805,1620857358712759
10000000,2143645,1620857358915075
10000000,1043217,1620857359713780
10000000,2152412,1620857359912549
10000000,1048253,1620857360713465
10000000,3137489,1620857360913638
10000000,2039894,1620857361712684
10000000,2141378,1620857361912855
10000000,1046185,1620857362712536
10000000,2167370,1620857362913939
10000000,1047517,1620857363713301
10000000,2147088,1620857363912594
10000000,1047870,1620857364713454
10000000,2142438,1620857364914780
10000000,2038669,1620857365713318
10000000,2146718,1620857365912774
10000000,1043891,1620857366713813
10000000,2153379,1620857366912500
10000000,1040291,1620857367712477
10000000,2141778,1620857367912830
10000000,1043823,1620857368713923
10000000,2145953,1620857368914421
10000000,1043472,1620857369713690
10000000,2135267,1620857369912572
10000000,5051583,1620857370713497
10000000,2147776,1620857370913680
10000000,1047498,1620857371712643
10000000,2141016,1620857371915780
10000000,1046740,1620857372714868
10000000,2165482,1620857372912522
10000000,1058523,1620857373713678
10000000,2207620,1620857373912614
10000000,2043581,1620857374712634
10000000,2142333,1620857374914566
10000000,1048960,1620857375712734
10000000,2142593,1620857375913987
10000000,1051923,1620857376713267
10000000,2237207,1620857376916598
