116305920.0	133373952.0
117538816.0	133373952.0
117403648.0	133373952.0
117403648.0	133373952.0
117403648.0	133373952.0
117403648.0	133373952.0
117403648.0	133373952.0
117510144.0	133373952.0
117641216.0	133373952.0
117567488.0	133373952.0
117624832.0	133373952.0
117649408.0	133373952.0
117653504.0	133373952.0
117657600.0	133373952.0
117686272.0	133373952.0
117837824.0	133373952.0
118099968.0	133373952.0
117960704.0	133373952.0
118046720.0	133373952.0
118325248.0	133373952.0
118116352.0	133373952.0
118185984.0	133373952.0
118312960.0	133373952.0
118407168.0	133373952.0
118542336.0	133373952.0
118824960.0	133373952.0
118804480.0	133373952.0
118697984.0	133373952.0
118996992.0	133373952.0
118771712.0	133373952.0
118788096.0	133373952.0
118833152.0	133373952.0
118874112.0	133373952.0
118923264.0	133373952.0
119087104.0	133373952.0
118988800.0	133373952.0
119001088.0	133373952.0
119156736.0	133373952.0
119058432.0	133373952.0
119074816.0	133373952.0
119095296.0	133373952.0
119107584.0	133373952.0
119123968.0	133373952.0
119160832.0	133373952.0
119332864.0	133373952.0
119218176.0	133373952.0
119230464.0	133373952.0
119255040.0	133373952.0
119271424.0	133373952.0
119291904.0	133373952.0
119304192.0	133373952.0
119345152.0	133373952.0
119365632.0	133373952.0
119500800.0	133373952.0
119394304.0	133373952.0
119402496.0	133373952.0
119455744.0	133373952.0
119463936.0	133373952.0
119472128.0	133373952.0
119484416.0	133373952.0
119492608.0	133373952.0
119529472.0	133373952.0
119541760.0	133373952.0
119554048.0	133373952.0
119562240.0	133373952.0
119578624.0	133373952.0
119595008.0	133373952.0
119595008.0	133373952.0
119603200.0	133373952.0
119767040.0	133373952.0
119656448.0	133373952.0
119693312.0	133373952.0
119709696.0	133373952.0
119734272.0	133373952.0
119758848.0	133373952.0
119771136.0	133373952.0
119771136.0	133373952.0
119787520.0	133373952.0
119795712.0	133373952.0
119803904.0	133373952.0
119853056.0	133373952.0
119853056.0	133373952.0
119869440.0	133373952.0
119930880.0	133373952.0
119939072.0	133373952.0
119939072.0	133373952.0
119947264.0	133373952.0
119955456.0	133373952.0
119967744.0	133373952.0
119975936.0	133373952.0
119992320.0	133373952.0
120016896.0	133373952.0
120029184.0	133373952.0
120037376.0	133373952.0
120041472.0	133373952.0
120049664.0	133373952.0
120066048.0	133373952.0
120074240.0	133373952.0
120078336.0	133373952.0
120086528.0	133373952.0
120086528.0	133373952.0
120094720.0	133373952.0
120094720.0	133373952.0
120225792.0	133373952.0
120233984.0	133373952.0
120119296.0	133373952.0
120119296.0	133373952.0
120119296.0	133373952.0
120119296.0	133373952.0
120119296.0	133373952.0
120119296.0	133373952.0
120127488.0	133373952.0
120127488.0	133373952.0
120135680.0	133373952.0
120135680.0	133373952.0
120135680.0	133373952.0
120160256.0	133373952.0
120172544.0	133373952.0
120172544.0	133373952.0
120172544.0	133373952.0
120180736.0	133373952.0
120180736.0	133373952.0
120188928.0	133373952.0
120197120.0	133373952.0
120197120.0	133373952.0
120197120.0	133373952.0
120197120.0	133373952.0
120205312.0	133373952.0
120213504.0	133373952.0
120229888.0	133373952.0
120397824.0	133373952.0
120283136.0	133373952.0
120283136.0	133373952.0
120287232.0	133373952.0
120295424.0	133373952.0
120295424.0	133373952.0
120295424.0	133373952.0
120303616.0	133373952.0
120311808.0	133373952.0
120324096.0	133373952.0
120340480.0	133373952.0
120340480.0	133373952.0
120348672.0	133373952.0
120356864.0	133373952.0
120369152.0	133373952.0
120377344.0	133373952.0
120385536.0	133373952.0
120385536.0	133373952.0
120389632.0	133373952.0
120397824.0	133373952.0
120406016.0	133373952.0
120406016.0	133373952.0
120406016.0	133373952.0
120406016.0	133373952.0
120414208.0	133373952.0
120438784.0	133373952.0
120446976.0	133373952.0
120467456.0	133373952.0
120467456.0	133373952.0
120475648.0	133373952.0
120475648.0	133373952.0
120475648.0	133373952.0
120479744.0	133373952.0
120487936.0	133373952.0
120520704.0	133373952.0
120528896.0	133373952.0
120541184.0	133373952.0
120541184.0	133373952.0
120549376.0	133373952.0
120549376.0	133373952.0
120557568.0	133373952.0
120557568.0	133373952.0
120586240.0	133373952.0
120594432.0	133373952.0
120594432.0	133373952.0
120594432.0	133373952.0
120606720.0	133373952.0
120606720.0	133373952.0
120606720.0	133373952.0
120610816.0	133373952.0
