290365440.0	313221120.0
291389440.0	313221120.0
291405824.0	313221120.0
291692544.0	313221120.0
291639296.0	313221120.0
294633472.0	313221120.0
297132032.0	313221120.0
308707328.0	313221120.0
308436992.0	313221120.0
313147392.0	313221120.0
313171968.0	313221120.0
315846656.0	333701120.0
321646592.0	333701120.0
325459968.0	333701120.0
326443008.0	333701120.0
329789440.0	333701120.0
330412032.0	333701120.0
333574144.0	333701120.0
333537280.0	333701120.0
333688832.0	333701120.0
333684736.0	333701120.0
333627392.0	333701120.0
333516800.0	333701120.0
333414400.0	333701120.0
333660160.0	333701120.0
333660160.0	333701120.0
333611008.0	333701120.0
333557760.0	333701120.0
333676544.0	333701120.0
333651968.0	333701120.0
333680640.0	333701120.0
336089088.0	354181120.0
336277504.0	354181120.0
330072064.0	354181120.0
330317824.0	354181120.0
330448896.0	354181120.0
330469376.0	354181120.0
330489856.0	354181120.0
330690560.0	354181120.0
331526144.0	354181120.0
331571200.0	354181120.0
331829248.0	354181120.0
332013568.0	354181120.0
332083200.0	354181120.0
332029952.0	354181120.0
332251136.0	354181120.0
332918784.0	354181120.0
332980224.0	354181120.0
333164544.0	354181120.0
333045760.0	354181120.0
333197312.0	354181120.0
333217792.0	354181120.0
333258752.0	354181120.0
333295616.0	354181120.0
333299712.0	354181120.0
334163968.0	354181120.0
335966208.0	354181120.0
335974400.0	354181120.0
336003072.0	354181120.0
336097280.0	354181120.0
336207872.0	354181120.0
336314368.0	354181120.0
336478208.0	354181120.0
336408576.0	354181120.0
336470016.0	354181120.0
336592896.0	354181120.0
336916480.0	354181120.0
338329600.0	354181120.0
338370560.0	354181120.0
339591168.0	354181120.0
339554304.0	354181120.0
339517440.0	354181120.0
339652608.0	354181120.0
339980288.0	354181120.0
339988480.0	354181120.0
340094976.0	354181120.0
340144128.0	354181120.0
341729280.0	354181120.0
341737472.0	354181120.0
341819392.0	354181120.0
341835776.0	354181120.0
341843968.0	354181120.0
341979136.0	354181120.0
341946368.0	354181120.0
342077440.0	354181120.0
342003712.0	354181120.0
342757376.0	354181120.0
342798336.0	354181120.0
342810624.0	354181120.0
342941696.0	354181120.0
342827008.0	354181120.0
342904832.0	354181120.0
343179264.0	354181120.0
342990848.0	354181120.0
342990848.0	354181120.0
343072768.0	354181120.0
343166976.0	354181120.0
344719360.0	354181120.0
344719360.0	354181120.0
344719360.0	354181120.0
344719360.0	354181120.0
344727552.0	354181120.0
344731648.0	354181120.0
344739840.0	354181120.0
344739840.0	354181120.0
344739840.0	354181120.0
344780800.0	354181120.0
344784896.0	354181120.0
344788992.0	354181120.0
344821760.0	354181120.0
346357760.0	354181120.0
346357760.0	354181120.0
346357760.0	354181120.0
346370048.0	354181120.0
346370048.0	354181120.0
346370048.0	354181120.0
346382336.0	354181120.0
346419200.0	354181120.0
354082816.0	354181120.0
354082816.0	354181120.0
354086912.0	354181120.0
354086912.0	354181120.0
354091008.0	354181120.0
346644480.0	354181120.0
346689536.0	354181120.0
346693632.0	354181120.0
348274688.0	354181120.0
348274688.0	354181120.0
348274688.0	354181120.0
348274688.0	354181120.0
348278784.0	354181120.0
348278784.0	354181120.0
348282880.0	354181120.0
348315648.0	354181120.0
348315648.0	354181120.0
348336128.0	354181120.0
350023680.0	354181120.0
350089216.0	354181120.0
350089216.0	354181120.0
350089216.0	354181120.0
350089216.0	354181120.0
350089216.0	354181120.0
350072832.0	354181120.0
350072832.0	354181120.0
350072832.0	354181120.0
350334976.0	354181120.0
350253056.0	354181120.0
351789056.0	354181120.0
351793152.0	354181120.0
351793152.0	354181120.0
351825920.0	354181120.0
351830016.0	354181120.0
351830016.0	354181120.0
351830016.0	354181120.0
351830016.0	354181120.0
351928320.0	354181120.0
351928320.0	354181120.0
351932416.0	354181120.0
351932416.0	354181120.0
351932416.0	354181120.0
353509376.0	354181120.0
353513472.0	354181120.0
353513472.0	354181120.0
353546240.0	354181120.0
354033664.0	354181120.0
354078720.0	354181120.0
354111488.0	354181120.0
354115584.0	354181120.0
354119680.0	354181120.0
354119680.0	354181120.0
354119680.0	354181120.0
354119680.0	354181120.0
354136064.0	354181120.0
354136064.0	354181120.0
354136064.0	354181120.0
354091008.0	354181120.0
354127872.0	354181120.0
354127872.0	354181120.0
354136064.0	354181120.0
354136064.0	354181120.0
